uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
493,41,10:04:42,2,0.0208999262355544,955775.0,0.0210228669781167,0.0208999262355544,3.131087245590592e-06,0.0206540447504302,8.898879540099578e-06,0.0204081632653061,7.5805270156403806e-06,0.0201622817801818,1.4831465900165962e-06,0.0199164002950575,5.932586360066385e-06,0.0211458077206785,2.636705048918393e-06,0.0216375706909268,1.6479406555739958e-06,0.0221293336611752,6.591762622295983e-07,0.0223752151462994,2.010487599800275e-05,0.0226210966314237,1.3677907441264164e-05,1,0,0,0,1
494,41,10:04:45,2,0.0208999262355544,220124.0,0.0212687484632405,0.0208999262355544,9.887643933443975e-07,0.0206540447504302,8.898879540099578e-06,0.0204081632653061,1.6479406555739956e-05,0.0201622817801818,1.4831465900165962e-06,0.0199164002950575,6.262174491181184e-06,0.0216375706909268,8.239703277869979e-07,0.0221293336611752,5.438204163394186e-06,0.0223752151462994,2.043446412911755e-05,0.0226210966314237,1.3677907441264164e-05,0.0228669781165478,5.026218999500687e-05,0,0,0,0,1
495,41,10:04:48,2,0.0206540447504302,120422.0,0.0208999262355542,0.0206540447504302,8.239703277869978e-06,0.0204081632653061,1.8456935342428754e-05,0.0201622817801818,1.4831465900165962e-06,0.0199164002950575,6.262174491181184e-06,0.0196705188099335,1.4501877769051163e-05,0.0211458077206785,2.3071169178035943e-06,0.0216375706909268,1.4831465900165962e-06,0.0218834521760511,3.625469442262791e-06,0.0221293336611752,7.086144818968182e-06,0.0223752151462994,2.0599258194674947e-05,0,0,0,0,1
496,41,10:04:51,2,0.0204081632653061,751258.0,0.0202852225227441,0.0201622817801818,1.4831465900165962e-06,0.0199164002950575,6.262174491181184e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,1.6644200621297358e-05,0.0191787558396852,2.794907351853497e-05,0.0204081632653061,2.0269670063560148e-05,0.0216375706909268,1.0052437999001376e-05,0.0218834521760511,5.273410097836786e-06,0.0221293336611752,7.086144818968182e-06,0.0223752151462994,2.0599258194674947e-05,1,0,0,0,1
497,41,10:04:54,2,0.0204081632653061,228243.0,0.0202852225227441,0.0201622817801818,3.295881311147992e-07,0.0199164002950575,6.262174491181184e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,1.6479406555739957e-07,0.0191787558396852,2.794907351853497e-05,0.0204081632653061,1.2359554916804967e-05,0.0206540447504302,1.4172289637936364e-05,0.0208999262355544,1.4666671834608563e-05,0.0216375706909268,2.719102081697093e-05,0.0218834521760511,5.273410097836786e-06,1,0,0,0,2
498,41,10:04:57,2,0.0216375706909268,1311778.0,0.0210228669781165,0.0204081632653061,9.887643933443975e-07,0.0199164002950575,4.9438219667219874e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,1.6479406555739957e-07,0.0191787558396852,2.794907351853497e-05,0.0216375706909268,2.290637511247854e-05,0.0218834521760511,5.273410097836786e-06,0.0221293336611752,7.086144818968182e-06,0.0223752151462994,2.0269670063560148e-05,0.0226210966314237,3.75730469470871e-05,0,0,0,0,1
499,41,10:05:00,2,0.0204081632653061,41496.0,0.0200393410376198,0.0199164002950575,4.614233835607189e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,1.6479406555739957e-07,0.0191787558396852,2.794907351853497e-05,0.0189328743545609,2.1423228522461945e-05,0.0201622817801818,9.887643933443975e-07,0.0204081632653061,2.6696638620298733e-05,0.0206540447504302,3.295881311147992e-07,0.0213916892058028,3.625469442262791e-06,0.0216375706909268,2.5707874226954334e-05,1,0,0,0,2
500,41,10:05:03,2,0.0204081632653061,95440.0,0.0201622817801818,0.0199164002950575,4.284645704492389e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,9.228467671214376e-06,0.0191787558396852,2.8113867584092367e-05,0.0189328743545609,2.1423228522461945e-05,0.0204081632653061,3.724345881597231e-05,0.0206540447504302,3.295881311147992e-07,0.0208999262355544,3.295881311147992e-06,0.0213916892058028,1.0217232064558776e-05,0.0216375706909268,3.164046058702072e-05,0,0,0,0,2
501,41,10:05:06,2,0.0204081632653061,1373630.0,0.0205311040078679,0.0204081632653061,1.2689143047919769e-05,0.0199164002950575,4.449439770049789e-06,0.0196705188099335,1.4501877769051163e-05,0.0194246373248094,1.2524348982362367e-05,0.0191787558396852,2.8113867584092367e-05,0.0206540447504302,3.295881311147992e-07,0.0208999262355544,3.295881311147992e-06,0.0211458077206785,8.239703277869979e-07,0.0213916892058028,1.0217232064558776e-05,0.0216375706909268,4.169289858602209e-05,0,0,0,0,2
502,41,10:05:09,2,0.0199164002950575,630644.0,0.0197934595524955,0.0196705188099335,1.2524348982362367e-05,0.0194246373248094,1.2524348982362367e-05,0.0191787558396852,2.8113867584092367e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0199164002950575,2.636705048918393e-06,0.0201622817801818,1.1535584589017972e-06,0.0204081632653061,4.169289858602209e-05,0.0206540447504302,4.943821966721988e-07,0.0208999262355544,1.6479406555739957e-07,1,1,1,0,2
503,41,10:05:12,2,0.0199164002950575,95400.0,0.0197934595524955,0.0196705188099335,1.219476085124757e-05,0.0194246373248094,1.2524348982362367e-05,0.0191787558396852,2.8113867584092367e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0199164002950575,1.6479406555739957e-07,0.0201622817801818,9.393261736771775e-06,0.0204081632653061,4.284645704492389e-05,0.0206540447504302,2.1423228522461945e-06,0.0208999262355544,1.6479406555739957e-07,1,0,1,1,2
504,41,10:05:15,2,0.0199164002950575,120283.0,0.0197934595524955,0.0196705188099335,1.4007495572378964e-05,0.0194246373248094,1.2524348982362367e-05,0.0191787558396852,2.8113867584092367e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0199164002950575,3.295881311147992e-07,0.0201622817801818,9.393261736771775e-06,0.0204081632653061,4.367042737271089e-05,0.0206540447504302,2.1423228522461945e-06,0.0208999262355544,3.295881311147992e-07,1,0,1,1,2
505,41,10:05:18,2,0.0199164002950575,717385.0,0.0195475780673715,0.0194246373248094,1.3183525244591966e-06,0.0191787558396852,2.8443455715207167e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0196705188099335,1.977528786688795e-06,0.0201622817801818,1.0546820195673573e-05,0.0204081632653061,4.449439770049789e-06,0.0206540447504302,2.1423228522461945e-06,0.0208999262355544,4.943821966721988e-07,1,0,1,1,2
506,41,10:05:21,2,0.0194246373248094,198969.0,0.0193016965822472,0.0191787558396852,2.1851693092911183e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0194246373248094,4.943821966721988e-07,0.0196705188099335,1.0546820195673573e-05,0.0199164002950575,1.1535584589017972e-06,0.0201622817801818,1.153558458901797e-05,0.0204081632653061,4.449439770049789e-06,1,1,1,1,2
507,41,10:05:24,2,0.0191787558396852,385594.0,0.0193016965822472,0.0191787558396852,1.6083900798402198e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0194246373248094,3.295881311147992e-07,0.0196705188099335,2.9662931800331924e-06,0.0199164002950575,1.977528786688795e-06,0.0201622817801818,1.202996678569017e-05,0.0204081632653061,6.097380425623785e-06,1,1,1,1,2
508,41,10:05:27,2,0.0191787558396852,136785.0,0.0193016965822472,0.0191787558396852,1.0645696635008011e-05,0.0189328743545609,2.1423228522461945e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0194246373248094,6.426968556738583e-06,0.0196705188099335,3.460675376705391e-06,0.0199164002950575,1.977528786688795e-06,0.0201622817801818,1.202996678569017e-05,0.0204081632653061,6.426968556738583e-06,1,1,1,1,2
509,41,10:05:30,2,0.0191787558396852,157534.0,0.0193016965822472,0.0191787558396852,1.970937024066499e-05,0.0189328743545609,2.307116917803594e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0194246373248094,3.295881311147992e-06,0.0196705188099335,3.460675376705391e-06,0.0199164002950575,2.4719109833609937e-06,0.0201622817801818,1.202996678569017e-05,0.0204081632653061,7.415732950082981e-06,1,1,1,1,2
510,41,10:05:33,2,0.0191787558396852,319168.0,0.0193016965822472,0.0191787558396852,7.5146093894174205e-06,0.0189328743545609,2.307116917803594e-05,0.0186869928694368,7.69588286153056e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0194246373248094,6.262174491181184e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,2.4719109833609937e-06,0.0201622817801818,1.202996678569017e-05,0.0204081632653061,7.91011514675518e-06,1,1,1,1,2
511,41,10:05:36,2,0.0191787558396852,443554.0,0.0194246373248094,0.0191787558396852,1.7468170949084355e-06,0.0189328743545609,2.307116917803594e-05,0.0186869928694368,8.124347431979799e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0196705188099335,3.460675376705391e-06,0.0199164002950575,2.4719109833609937e-06,0.0201622817801818,1.153558458901797e-05,0.0204081632653061,7.91011514675518e-06,0.0206540447504302,2.1423228522461945e-06,1,1,0,1,1
512,41,10:05:39,2,0.0191787558396852,120222.0,0.0195475780673715,0.0194246373248094,1.7468170949084355e-06,0.0189328743545609,2.6367050489183933e-05,0.0186869928694368,8.124347431979799e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,2.4719109833609937e-06,0.0201622817801818,1.153558458901797e-05,0.0204081632653061,8.07490921231258e-06,0.0206540447504302,2.1423228522461945e-06,0,1,0,2,2
513,41,10:05:42,2,0.0191787558396852,60527.0,0.0190558150971231,0.0189328743545609,2.620225642362653e-05,0.0186869928694368,8.124347431979799e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0191787558396852,2.702622675141353e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,5.932586360066385e-06,0.0201622817801818,1.153558458901797e-05,0.0204081632653061,1.3183525244591968e-05,1,1,1,2,2
514,41,10:05:45,2,0.0191787558396852,551173.0,0.0190558150971231,0.0189328743545609,7.74532108119778e-06,0.0186869928694368,8.223223871314239e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0191787558396852,1.4073413198601923e-05,0.0194246373248094,4.284645704492389e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,5.932586360066385e-06,0.0201622817801818,1.153558458901797e-05,1,1,1,2,1
515,41,10:05:48,2,0.0186869928694368,327382.0,0.0188099336119991,0.0186869928694368,8.00899158608962e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0177034669289402,6.591762622295983e-07,0.0189328743545609,3.7902635078201903e-06,0.0191787558396852,1.522697165750372e-05,0.0194246373248094,5.438204163394186e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,5.932586360066385e-06,1,1,1,2,1
516,41,10:05:51,2,0.0189328743545609,128461.0,0.0190558150971231,0.0189328743545609,3.295881311147992e-07,0.0186869928694368,7.959553366422399e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0191787558396852,6.796107263587158e-05,0.0194246373248094,5.438204163394186e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,5.932586360066385e-06,0.0201622817801818,1.1205996457903172e-05,1,1,0,2,1
517,41,10:05:54,2,0.0186869928694368,314884.0,0.0188099336119991,0.0186869928694368,7.036706599300963e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0177034669289402,6.591762622295983e-07,0.0189328743545609,1.8127347211313956e-06,0.0191787558396852,6.812586670142898e-05,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,1
518,41,10:05:57,2,0.0186869928694368,870060.0,0.0189328743545609,0.0186869928694368,3.92209876026611e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0177034669289402,6.591762622295983e-07,0.0191787558396852,6.697230824252719e-05,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,3.7902635078201903e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1205996457903172e-05,1,1,1,2,1
519,41,10:06:00,2,0.0186869928694368,708465.0,0.0188099336119991,0.0186869928694368,1.3842701506821564e-05,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0177034669289402,6.591762622295983e-07,0.0189328743545609,1.3183525244591966e-06,0.0191787558396852,6.779627857031418e-05,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,3.295881311147992e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,1
520,41,10:06:03,2,0.0189328743545609,1732521.0,0.0188099336119991,0.0186869928694368,7.5805270156403806e-06,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.170037865457537e-05,0.0177034669289402,6.591762622295983e-07,0.0189328743545609,4.119851638934989e-06,0.0191787558396852,1.0447943756339134e-05,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,1
521,41,10:06:06,2,0.0189328743545609,534567.0,0.0190558150971231,0.0189328743545609,9.393261736771775e-06,0.0186869928694368,6.097380425623785e-06,0.0184411113843128,3.460675376705391e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.1205996457903172e-05,0.0191787558396852,1.0447943756339134e-05,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,1,0,1,2,0
522,41,10:06:09,2,0.0189328743545609,298374.0,0.0190558150971231,0.0189328743545609,1.3183525244591966e-06,0.0186869928694368,5.767792294508985e-06,0.0184411113843128,2.9662931800331924e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.2689143047919769e-05,0.0191787558396852,9.129591231879937e-06,0.0194246373248094,5.767792294508985e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,1,0,1,2,0
523,41,10:06:12,2,0.0186869928694368,207163.0,0.0188099336119991,0.0186869928694368,1.6479406555739957e-07,0.0184411113843128,2.9662931800331924e-06,0.0181952298991885,3.460675376705391e-06,0.0179493484140642,1.2689143047919769e-05,0.0177034669289402,6.591762622295983e-07,0.0189328743545609,4.284645704492389e-06,0.0191787558396852,9.129591231879937e-06,0.0194246373248094,4.9438219667219874e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,0
524,41,10:06:15,2,0.0189328743545609,571596.0,0.0188099336119991,0.0186869928694368,1.6479406555739958e-06,0.0179493484140642,5.438204163394186e-06,0.0177034669289402,6.591762622295983e-07,0.0174575854438161,1.977528786688795e-06,0.0167199409884435,1.3183525244591966e-06,0.0189328743545609,6.591762622295983e-07,0.0191787558396852,1.1107120018568731e-05,0.0194246373248094,4.9438219667219874e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,0
525,41,10:06:18,2,0.0191787558396852,165790.0,0.0190558150971231,0.0189328743545609,4.614233835607189e-06,0.0186869928694368,1.0382026130116173e-05,0.0179493484140642,5.438204163394186e-06,0.0177034669289402,6.591762622295983e-07,0.0174575854438161,1.977528786688795e-06,0.0191787558396852,6.822474314076342e-06,0.0194246373248094,4.9438219667219874e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,0,0,1,2,0
526,41,10:06:21,2,0.0189328743545609,149209.0,0.0190558150971231,0.0189328743545609,3.460675376705391e-06,0.0186869928694368,1.0546820195673573e-05,0.0179493484140642,5.438204163394186e-06,0.0177034669289402,6.591762622295983e-07,0.0174575854438161,1.977528786688795e-06,0.0191787558396852,3.032210806256152e-06,0.0194246373248094,1.4831465900165962e-06,0.0196705188099335,4.9438219667219874e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,0,0,1,2,0
527,41,10:06:24,2,0.0189328743545609,344051.0,0.0190558150971231,0.0189328743545609,2.3071169178035943e-06,0.0186869928694368,1.1370790523460572e-05,0.0179493484140642,6.591762622295983e-06,0.0177034669289402,6.591762622295983e-07,0.0174575854438161,1.977528786688795e-06,0.0191787558396852,3.295881311147992e-06,0.0196705188099335,4.844945527387548e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,0.0204081632653061,1.3842701506821564e-05,0,0,1,2,0
528,41,10:06:27,2,0.0189328743545609,356387.0,0.0188099336119991,0.0186869928694368,9.887643933443977e-06,0.0179493484140642,6.591762622295983e-06,0.0177034669289402,6.591762622295983e-07,0.0174575854438161,1.977528786688795e-06,0.0167199409884435,6.591762622295983e-07,0.0189328743545609,3.295881311147992e-06,0.0191787558396852,2.1423228522461945e-06,0.0194246373248094,2.4719109833609937e-06,0.0196705188099335,4.844945527387548e-06,0.0199164002950575,9.228467671214376e-06,1,1,1,2,0
529,41,10:06:30,2,0.0189328743545609,294222.0,0.0193016965822472,0.0191787558396852,8.239703277869979e-07,0.0189328743545609,1.8127347211313956e-06,0.0186869928694368,6.262174491181184e-06,0.0179493484140642,7.415732950082981e-06,0.0177034669289402,6.591762622295983e-07,0.0194246373248094,2.1423228522461945e-06,0.0196705188099335,4.844945527387548e-06,0.0199164002950575,9.228467671214376e-06,0.0201622817801818,1.1370790523460572e-05,0.0204081632653061,1.4007495572378964e-05,1,0,1,2,0
