uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
390,56,09:59:33,6,-0.0113191118850674,1755093.0,-0.0115367871136264,-0.0117544623421854,2.475879078197868e-08,-0.0121898127993033,5.958615648196202e-06,-0.0126251632564213,4.770028632056012e-06,-0.0130605137135392,5.537716204902564e-06,-0.0134958641706572,3.6065305239082272e-06,-0.0113191118850674,1.402998144312125e-06,-0.0108837614279494,3.8046008501640566e-06,-0.0104484109708314,3.93664773433461e-06,-0.0100130605137135,3.391954337131079e-06,-0.0095777100565954,4.638146806490672e-06,0,0,0,0,1
391,56,09:59:36,6,-0.0117544623421854,2074193.0,-0.0119721375707443,-0.0121898127993033,1.0646280036250832e-06,-0.0126251632564213,4.770028632056012e-06,-0.0130605137135392,5.537716204902564e-06,-0.0134958641706572,3.6065305239082272e-06,-0.0139312146277753,1.587038489124833e-05,-0.0117544623421854,3.2103898713965685e-06,-0.0113191118850674,2.302567542724017e-06,-0.0108837614279494,4.217247363197034e-06,-0.0104484109708314,3.631289314690206e-06,-0.0100130605137135,3.391954337131079e-06,0,0,0,1,1
392,56,09:59:39,6,-0.0117544623421854,984734.0,-0.0119721375707443,-0.0121898127993033,2.228291170378081e-07,-0.0126251632564213,4.0272649085966514e-06,-0.0130605137135392,5.537716204902564e-06,-0.0134958641706572,4.019177036941205e-06,-0.0139312146277753,1.1058926549283808e-05,-0.0117544623421854,3.5652658726049296e-06,-0.0113191118850674,2.302567542724017e-06,-0.0108837614279494,4.225500293457694e-06,-0.0104484109708314,3.7715891291214182e-06,-0.0100130605137135,3.391954337131079e-06,0,0,0,1,1
393,56,09:59:42,6,-0.0121898127993033,1517836.0,-0.0124074880278622,-0.0126251632564213,1.972285273692421e-06,-0.0130605137135392,5.537716204902564e-06,-0.0134958641706572,4.159476851372418e-06,-0.0139312146277753,1.1108444130847766e-05,-0.0143665650848933,1.345227632487508e-06,-0.0121898127993033,3.259907452960526e-06,-0.0117544623421854,3.202136941135909e-06,-0.0113191118850674,1.3534805627481675e-06,-0.0108837614279494,4.266764944760992e-06,-0.0104484109708314,4.49784699205946e-06,0,0,0,1,2
394,56,09:59:45,6,-0.0126251632564213,1591925.0,-0.0124074880278622,-0.0126251632564213,2.475879078197868e-07,-0.0130605137135392,3.6395422449508656e-06,-0.0134958641706572,4.159476851372418e-06,-0.0139312146277753,1.1141455851890404e-05,-0.0143665650848933,1.345227632487508e-06,-0.0121898127993033,3.895548141636525e-06,-0.0117544623421854,3.1526193595719515e-06,-0.0113191118850674,7.006737791299965e-06,-0.0108837614279494,4.258512014500333e-06,-0.0104484109708314,4.49784699205946e-06,0,0,0,1,2
395,56,09:59:48,6,-0.0126251632564213,1401185.0,-0.0130605137135392,-0.0134958641706572,4.142970990851099e-06,-0.0139312146277753,1.1141455851890404e-05,-0.0143665650848933,9.3258111945453e-07,-0.0148019155420112,5.859580485068287e-07,-0.0152372659991292,5.529463274641904e-07,-0.0126251632564213,4.151223921111758e-06,-0.0121898127993033,4.143136049456312e-06,-0.0117544623421854,4.002671176419886e-06,-0.0113191118850674,7.039749512342604e-06,-0.0108837614279494,3.3754484766097595e-06,0,0,0,1,2
396,56,09:59:51,6,-0.0134958641706572,1332786.0,-0.0130605137135392,-0.0134958641706572,8.913164681512324e-07,-0.0139312146277753,1.1661390458311956e-05,-0.0143665650848933,9.3258111945453e-07,-0.0148019155420112,7.014990721560625e-07,-0.0152372659991292,5.529463274641904e-07,-0.0126251632564213,8.665576773692537e-06,-0.0121898127993033,4.976682005782927e-06,-0.0117544623421854,5.942109787674882e-06,-0.0113191118850674,6.610597138788307e-06,-0.0108837614279494,3.350689685827781e-06,0,0,0,1,2
397,56,09:59:54,6,-0.0126251632564213,1668122.0,-0.0132781889420984,-0.0139312146277753,1.046471557051632e-05,-0.0143665650848933,1.1306514457103595e-06,-0.0148019155420112,7.014990721560625e-07,-0.0152372659991292,5.529463274641904e-07,-0.0156726164562472,2.690455264975016e-06,-0.0126251632564213,1.1842954924046468e-05,-0.0121898127993033,5.017781598481012e-06,-0.0117544623421854,6.338250440186541e-06,-0.0113191118850674,6.709632301916221e-06,-0.0108837614279494,2.5584083808044635e-06,0,0,0,1,2
398,56,09:59:57,6,-0.0126251632564213,2054109.0,-0.0130605137135392,-0.0134958641706572,6.024639090281479e-07,-0.0139312146277753,8.78111779734177e-06,-0.0143665650848933,1.1306514457103595e-06,-0.0148019155420112,7.014990721560625e-07,-0.0152372659991292,5.529463274641904e-07,-0.0126251632564213,6.528067836181712e-06,-0.0121898127993033,5.017781598481012e-06,-0.0117544623421854,6.222709416537308e-06,-0.0113191118850674,6.709632301916221e-06,-0.0108837614279494,1.8569093086484008e-06,0,0,0,1,2
399,56,10:00:00,6,-0.0139312146277753,1514602.0,-0.0130605137135392,-0.0134958641706572,7.427637234593603e-08,-0.0139312146277753,8.277689051441538e-06,-0.0143665650848933,1.1306514457103595e-06,-0.0148019155420112,7.014990721560625e-07,-0.0152372659991292,6.684873511134243e-07,-0.0126251632564213,4.275017875021651e-06,-0.0121898127993033,4.217247363197034e-06,-0.0117544623421854,1.124049101501832e-05,-0.0113191118850674,7.534925327982178e-06,-0.0108837614279494,1.8569093086484008e-06,0,0,0,1,2
400,56,10:00:03,6,-0.0139312146277753,2713822.0,-0.0141488898563343,-0.0143665650848933,1.1223985154497e-06,-0.0148019155420112,7.014990721560625e-07,-0.0152372659991292,6.684873511134243e-07,-0.0156726164562472,2.8555138701882075e-06,-0.0161079669133651,1.127127444489058e-05,-0.0139312146277753,6.519814905921052e-06,-0.0134958641706572,2.0632325651648897e-07,-0.0126251632564213,4.984769877438373e-06,-0.0121898127993033,4.217247363197034e-06,-0.0117544623421854,1.1298261526842936e-05,1,0,1,2,2
401,56,10:00:06,6,-0.0139312146277753,751968.0,-0.0141488898563343,-0.0143665650848933,1.2957100509235507e-06,-0.0148019155420112,6.932461418954029e-07,-0.0152372659991292,6.684873511134243e-07,-0.0156726164562472,2.8555138701882075e-06,-0.0161079669133651,1.1518862352710366e-05,-0.0139312146277753,7.551431188503496e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.3520851242879744e-06,-0.0126251632564213,5.0095286682203525e-06,-0.0121898127993033,1.7496212152598264e-06,1,0,1,2,2
402,56,10:00:09,6,-0.0143665650848933,369190.0,-0.0141488898563343,-0.0143665650848933,1.402998144312125e-06,-0.0148019155420112,6.932461418954029e-07,-0.0152372659991292,6.684873511134243e-07,-0.0156726164562472,2.8555138701882075e-06,-0.0161079669133651,1.165090923688092e-05,-0.0139312146277753,6.338250440186541e-06,-0.0134958641706572,9.903516312791472e-07,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,5.80180997324367e-06,-0.0121898127993033,1.7496212152598264e-06,1,0,1,2,2
403,56,10:00:12,6,-0.0139312146277753,90582.0,-0.0141488898563343,-0.0143665650848933,1.254445399620253e-06,-0.0148019155420112,6.932461418954029e-07,-0.0152372659991292,6.684873511134243e-07,-0.0156726164562472,2.9297902425341435e-06,-0.0161079669133651,1.1741691469748174e-05,-0.0139312146277753,6.404273882271818e-06,-0.0134958641706572,1.1719160970136574e-06,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,5.80180997324367e-06,-0.0121898127993033,1.7166094942171885e-06,0,0,1,2,2
404,56,10:00:15,6,-0.0143665650848933,455049.0,-0.0145842403134524,-0.0148019155420112,5.942109787674883e-07,-0.0152372659991292,2.731719916278314e-06,-0.0156726164562472,3.012319545140739e-06,-0.0161079669133651,1.9994621730407733e-05,-0.0165433173704832,3.053584196444037e-07,-0.0143665650848933,8.170400958052963e-06,-0.0139312146277753,6.511561975660392e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,5.80180997324367e-06,1,1,1,2,2
405,56,10:00:18,6,-0.0148019155420112,219542.0,-0.0145842403134524,-0.0148019155420112,1.402998144312125e-07,-0.0152372659991292,2.731719916278314e-06,-0.0156726164562472,3.837612571206695e-06,-0.0161079669133651,2.0341244801355437e-05,-0.0165433173704832,3.053584196444037e-07,-0.0143665650848933,8.500518168479346e-06,-0.0139312146277753,6.849932116347434e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,4.951758156395736e-06,1,1,2,2,2
406,56,10:00:21,6,-0.0143665650848933,443713.0,-0.0145842403134524,-0.0148019155420112,8.25293026065956e-08,-0.0152372659991292,4.324535456585609e-06,-0.0156726164562472,3.911888943552631e-06,-0.0161079669133651,2.0349497731616093e-05,-0.0165433173704832,3.053584196444037e-07,-0.0143665650848933,7.11402588468854e-06,-0.0139312146277753,6.981979000517987e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,4.885734714310459e-06,1,1,2,2,2
407,56,10:00:24,6,-0.0143665650848933,375809.0,-0.0145842403134524,-0.0148019155420112,1.815644657345103e-07,-0.0152372659991292,4.324535456585609e-06,-0.0156726164562472,3.92014187381329e-06,-0.0161079669133651,2.036600359213741e-05,-0.0165433173704832,3.053584196444037e-07,-0.0143665650848933,5.554222065423883e-06,-0.0139312146277753,8.517024029000666e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.525396659761825e-06,-0.0126251632564213,4.885734714310459e-06,1,1,2,2,2
408,56,10:00:27,6,-0.0148019155420112,502304.0,-0.0150195907705702,-0.0152372659991292,3.689059826514823e-06,-0.0156726164562472,3.93664773433461e-06,-0.0161079669133651,2.042377410396203e-05,-0.0165433173704832,3.053584196444037e-07,-0.0169786678276012,1.175613409770433e-05,-0.0148019155420112,9.820987010184877e-07,-0.0143665650848933,6.36300923096852e-06,-0.0139312146277753,8.252930260659559e-06,-0.0134958641706572,9.655928404971683e-07,-0.0130605137135392,2.525396659761825e-06,1,1,2,2,2
409,56,10:00:30,6,-0.0148019155420112,156147.0,-0.0150195907705702,-0.0152372659991292,3.689059826514823e-06,-0.0156726164562472,3.977912385637907e-06,-0.0161079669133651,2.042377410396203e-05,-0.0165433173704832,3.218642801657228e-07,-0.0169786678276012,1.1673604795097732e-05,-0.0148019155420112,5.512957414120586e-06,-0.0143665650848933,6.462044394096435e-06,-0.0139312146277753,8.170400958052963e-06,-0.0134958641706572,4.5391116433627574e-07,-0.0130605137135392,2.525396659761825e-06,1,1,2,2,2
410,56,10:00:33,6,-0.0148019155420112,1493493.0,-0.0150195907705702,-0.0152372659991292,2.971054893837441e-06,-0.0156726164562472,3.1526193595719515e-06,-0.0161079669133651,2.0299980150052135e-05,-0.0165433173704832,4.043935827723184e-07,-0.0169786678276012,1.172312237666169e-05,-0.0148019155420112,3.664301035732844e-06,-0.0143665650848933,6.404273882271818e-06,-0.0139312146277753,1.1471573062316786e-05,-0.0134958641706572,2.8885255912308454e-07,-0.0130605137135392,2.3520851242879744e-06,1,2,2,2,2
411,56,10:00:36,6,-0.0152372659991292,552089.0,-0.0150195907705702,-0.0152372659991292,2.6326847531503995e-06,-0.0156726164562472,4.225500293457694e-06,-0.0161079669133651,2.03082330803128e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.172312237666169e-05,-0.0148019155420112,3.581771733126249e-06,-0.0143665650848933,6.453791463835775e-06,-0.0139312146277753,1.0761821059900064e-05,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.3520851242879744e-06,1,1,2,2,2
412,56,10:00:39,6,-0.0148019155420112,246638.0,-0.0150195907705702,-0.0152372659991292,2.525396659761825e-06,-0.0156726164562472,4.242006153979013e-06,-0.0161079669133651,2.0299980150052135e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.172312237666169e-05,-0.0148019155420112,3.0205724754013985e-06,-0.0143665650848933,6.206203556015988e-06,-0.0139312146277753,1.0679291757293467e-05,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.3520851242879744e-06,1,2,2,2,2
413,56,10:00:42,6,-0.0148019155420112,194596.0,-0.0150195907705702,-0.0152372659991292,2.467626147937208e-06,-0.0156726164562472,4.283270805282311e-06,-0.0161079669133651,2.03082330803128e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.1764387027964987e-05,-0.0148019155420112,2.9462961030554625e-06,-0.0143665650848933,6.239215277058626e-06,-0.0139312146277753,1.0778326920421384e-05,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.3520851242879744e-06,1,2,2,2,2
414,56,10:00:45,6,-0.0148019155420112,1317041.0,-0.0150195907705702,-0.0152372659991292,2.2943146124633574e-06,-0.0156726164562472,4.456582340756162e-06,-0.0161079669133651,2.036600359213741e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.1764387027964987e-05,-0.0148019155420112,5.942109787674883e-07,-0.0143665650848933,5.529463274641904e-06,-0.0139312146277753,1.0778326920421384e-05,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,1,2,2,2,2
415,56,10:00:48,6,-0.0143665650848933,595067.0,-0.0150195907705702,-0.0152372659991292,1.741368284999167e-06,-0.0156726164562472,4.473088201277481e-06,-0.0161079669133651,2.062184443021786e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.1846916330571584e-05,-0.0148019155420112,8.252930260659559e-09,-0.0143665650848933,5.257116576040139e-06,-0.0139312146277753,7.5101665372001985e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,2,2,2,2,2
416,56,10:00:51,6,-0.0148019155420112,85986.0,-0.0145842403134524,-0.0148019155420112,2.9710548938374413e-07,-0.0152372659991292,3.268160383221185e-06,-0.0156726164562472,4.514352852580779e-06,-0.0161079669133651,2.0877685268298307e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0143665650848933,5.166334343172884e-06,-0.0139312146277753,7.518419467460858e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,-0.0126251632564213,3.3011721042638235e-06,1,2,2,2,2
417,56,10:00:54,6,-0.0148019155420112,181040.0,-0.0150195907705702,-0.0152372659991292,3.92839480407395e-06,-0.0156726164562472,6.206203556015988e-06,-0.0161079669133651,2.118304368794271e-05,-0.0165433173704832,4.1264651303297794e-07,-0.0169786678276012,1.2011974935784777e-05,-0.0148019155420112,8.005342352839772e-07,-0.0143665650848933,4.984769877438373e-06,-0.0139312146277753,7.518419467460858e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,2,2,2,2,2
418,56,10:00:57,6,-0.0148019155420112,138014.0,-0.0150195907705702,-0.0152372659991292,4.019177036941205e-06,-0.0156726164562472,6.329997509925882e-06,-0.0161079669133651,2.1876289829838117e-05,-0.0165433173704832,4.2915237355429707e-07,-0.0169786678276012,1.2011974935784777e-05,-0.0148019155420112,5.364404669428713e-07,-0.0143665650848933,5.0095286682203525e-06,-0.0139312146277753,6.065903741584776e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,2,2,2,2,2
419,56,10:01:00,6,-0.0148019155420112,2469943.0,-0.0150195907705702,-0.0152372659991292,4.184235642154396e-06,-0.0156726164562472,6.429032673053797e-06,-0.0161079669133651,2.1868036899577454e-05,-0.0165433173704832,4.2915237355429707e-07,-0.0169786678276012,1.193769856343884e-05,-0.0148019155420112,3.631289314690206e-07,-0.0139312146277753,5.98337443897818e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.393349775591272e-06,-0.0126251632564213,3.3011721042638235e-06,2,2,2,2,2
420,56,10:01:03,6,-0.0148019155420112,1316959.0,-0.0141488898563343,-0.0143665650848933,1.6505860521319117e-08,-0.0152372659991292,3.7138186172968016e-06,-0.0156726164562472,6.437285603314456e-06,-0.0161079669133651,2.228068341261043e-05,-0.0165433173704832,4.2915237355429707e-07,-0.0139312146277753,5.98337443897818e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.4098556361125914e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.2049278180562955e-06,2,1,2,2,2
421,56,10:01:06,6,-0.0148019155420112,588291.0,-0.0150195907705702,-0.0152372659991292,3.0618371267046965e-06,-0.0156726164562472,6.528067836181712e-06,-0.0161079669133651,2.234670685469571e-05,-0.0165433173704832,4.2915237355429707e-07,-0.0169786678276012,1.2028480796306094e-05,-0.0148019155420112,8.665576773692537e-07,-0.0143665650848933,8.25293026065956e-08,-0.0139312146277753,5.98337443897818e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.4098556361125914e-06,2,2,2,2,2
422,56,10:01:09,6,-0.0143665650848933,289669.0,-0.0141488898563343,-0.0143665650848933,8.252930260659559e-09,-0.0148019155420112,8.451000586915388e-06,-0.0152372659991292,3.4497248489556955e-06,-0.0156726164562472,6.717885232176881e-06,-0.0161079669133651,2.252827132043022e-05,-0.0139312146277753,5.98337443897818e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.467626147937208e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.2049278180562955e-06,2,2,2,2,2
423,56,10:01:12,6,-0.0143665650848933,557139.0,-0.0141488898563343,-0.0143665650848933,8.25293026065956e-08,-0.0148019155420112,8.706841424995835e-06,-0.0152372659991292,3.5240012213016315e-06,-0.0156726164562472,6.717885232176881e-06,-0.0161079669133651,2.2569535971733518e-05,-0.0139312146277753,4.208994432936375e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.4263614966339104e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.2049278180562955e-06,2,2,2,2,2
424,56,10:01:15,6,-0.0139312146277753,1961431.0,-0.0137135393992162,-0.0139312146277753,4.151223921111758e-06,-0.0143665650848933,6.008133229760159e-06,-0.0148019155420112,1.1389043759710193e-05,-0.0152372659991292,2.99581368461942e-06,-0.0156726164562472,6.750896953219519e-06,-0.0134958641706572,2.640937683411059e-07,-0.0130605137135392,2.4263614966339104e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.2049278180562955e-06,-0.0117544623421854,1.124874394527898e-05,1,1,2,2,2
425,56,10:01:18,6,-0.0139312146277753,414637.0,-0.0134958641706572,-0.0139312146277753,3.358942616088441e-06,-0.0143665650848933,7.427637234593603e-06,-0.0148019155420112,1.199150766873834e-05,-0.0152372659991292,3.012319545140739e-06,-0.0156726164562472,6.849932116347434e-06,-0.0130605137135392,1.9724503322976347e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.2049278180562955e-06,-0.0117544623421854,1.1290008596582276e-05,-0.0113191118850674,6.338250440186541e-06,1,2,2,2,2
426,56,10:01:21,6,-0.0139312146277753,835794.0,-0.0134958641706572,-0.0139312146277753,9.986045615398069e-07,-0.0143665650848933,7.444143095114923e-06,-0.0148019155420112,1.163663166752998e-05,-0.0152372659991292,3.0205724754013985e-06,-0.0156726164562472,6.891196767650731e-06,-0.0130605137135392,1.9724503322976347e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.254445399620253e-06,-0.0117544623421854,1.0770073990160724e-05,-0.0113191118850674,6.338250440186541e-06,2,2,2,2,2
427,56,10:01:24,6,-0.0134958641706572,668229.0,-0.0132781889420984,-0.0134958641706572,2.112750146728847e-06,-0.0139312146277753,8.25293026065956e-08,-0.0143665650848933,6.35475630070786e-06,-0.0148019155420112,1.159536701622668e-05,-0.0152372659991292,3.028825405662058e-06,-0.0130605137135392,1.9724503322976347e-06,-0.0126251632564213,3.3011721042638235e-06,-0.0121898127993033,1.254445399620253e-06,-0.0117544623421854,1.0770073990160724e-05,-0.0113191118850674,6.255721137579946e-06,1,2,2,2,2
