uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,21,13:12:48,4,0.0321027287319422,0.0,0.031701444622793,0.0313001605136435,1.7394551490047795e-05,0.0304975922953449,4.385729480083051e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.13129594567372e-05,0.0321027287319422,3.444082497473312e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,1,0,0
56,21,13:12:51,4,0.0321027287319422,79732.0,0.031701444622793,0.0313001605136435,1.857482695266505e-05,0.0304975922953449,4.385729480083051e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.13129594567372e-05,0.0321027287319422,2.631433818294216e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,0,0,0
57,21,13:12:54,4,0.0321027287319422,12860.0,0.031701444622793,0.0313001605136435,1.876831473342198e-05,0.0304975922953449,4.385729480083051e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.13129594567372e-05,0.0321027287319422,2.534689927915752e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,0,0,0
58,21,13:12:57,4,0.0321027287319422,18004.0,0.031701444622793,0.0313001605136435,1.876831473342198e-05,0.0304975922953449,4.451515325540407e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.162253990594829e-05,0.0321027287319422,2.457294815612981e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,1,0,0
59,21,13:13:00,4,0.0321027287319422,0.0,0.031701444622793,0.0313001605136435,1.903919762648168e-05,0.0304975922953449,4.4476455699252685e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.162253990594829e-05,0.0321027287319422,2.457294815612981e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,0,0,0
60,21,13:13:03,4,0.0313001605136435,512715.0,0.031701444622793,0.0313001605136435,1.1319035174280268e-05,0.0304975922953449,4.4476455699252685e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.1816027686705217e-05,0.0321027287319422,2.573387484067137e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,1,0,0,0
61,21,13:13:06,4,0.0321027287319422,19290.0,0.031701444622793,0.0313001605136435,1.1319035174280268e-05,0.0304975922953449,4.4476455699252685e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,3.250594716716384e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,2.8597493995873905e-05,1,0,0,0,0
62,21,13:13:09,4,0.0321027287319422,51440.0,0.031701444622793,0.0313001605136435,1.1319035174280268e-05,0.0304975922953449,4.466994348000961e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,2.4766435936886736e-06,0.0329052969502405,1.2889962466245762e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.2467249611012455e-05,1,0,0,0,0
63,21,13:13:12,4,0.0321027287319422,27006.0,0.031701444622793,0.0313001605136435,1.141577906465873e-05,0.0304975922953449,4.486343126076654e-05,0.0296950240770463,4.073691736056354e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,2.263807034856053e-06,0.0329052969502405,1.2986706356624224e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.2467249611012455e-05,1,0,0,0,0
64,21,13:13:15,4,0.0321027287319422,66840.0,0.031701444622793,0.0313001605136435,1.0796618166236562e-05,0.0304975922953449,4.486343126076654e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.876831473342198e-06,0.0329052969502405,1.2928660022397148e-05,0.0337078651685394,9.422854922862376e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,1,0,0,0,0
65,21,13:13:18,4,0.0313001605136435,194048.0,0.031701444622793,0.0313001605136435,9.151972029802676e-06,0.0304975922953449,4.486343126076654e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.625297358358192e-06,0.0329052969502405,1.2928660022397148e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,1,0,0,0,0
66,21,13:13:21,4,0.0321027287319422,1286.0,0.031701444622793,0.0313001605136435,9.151972029802676e-06,0.0304975922953449,4.478603614846377e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.6059485802824992e-06,0.0329052969502405,1.2928660022397148e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,0,0,0,0,0
67,21,13:13:24,4,0.0321027287319422,0.0,0.031701444622793,0.0313001605136435,9.151972029802676e-06,0.0304975922953449,4.484408248269084e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.7413900268123486e-06,0.0329052969502405,1.2928660022397148e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,0,0,0,0,0
68,21,13:13:27,4,0.0321027287319422,199218.0,0.031701444622793,0.0313001605136435,6.984908885325088e-06,0.0304975922953449,4.484408248269084e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.0061364599360235e-06,0.0329052969502405,1.2928660022397148e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,0,0,0,0,0
69,21,13:13:30,4,0.0321027287319422,0.0,0.031701444622793,0.0313001605136435,6.984908885325088e-06,0.0304975922953449,4.333487779278681e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.9735753637206617e-06,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,0,0,0,0,0
70,21,13:13:33,4,0.0321027287319422,23138.0,0.031701444622793,0.0313001605136435,5.765935866556444e-06,0.0304975922953449,4.333487779278681e-05,0.0296950240770463,4.064017347018508e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.655647831524995e-05,0.0321027287319422,1.81878513911512e-06,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,0.0353130016051363,3.304771295328324e-05,0,0,0,0,0
71,21,13:13:36,4,0.0313001605136435,458803.0,0.0308988764044941,0.0304975922953449,4.333487779278681e-05,0.0296950240770463,4.0485383245579534e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,2.6701313744456013e-06,0.0321027287319422,7.739511230277105e-07,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.403506144786684e-06,0.0345104333868377,4.663055516241956e-06,1,0,0,0,0
72,21,13:13:39,4,0.0313001605136435,10280.0,0.0308988764044941,0.0304975922953449,4.333487779278681e-05,0.0296950240770463,4.052408080173092e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,2.5153411498400597e-06,0.0321027287319422,9.674389037846382e-07,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.693737815922074e-06,0.0345104333868377,4.663055516241956e-06,1,0,0,0,0
73,21,13:13:42,4,0.0304975922953449,1394424.0,0.0308988764044941,0.0304975922953449,2.232210480258447e-05,0.0296950240770463,4.052408080173092e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,2.5153411498400597e-06,0.0321027287319422,1.1609266845415658e-06,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.693737815922074e-06,0.0345104333868377,6.2109577622973765e-06,1,0,0,0,0
74,21,13:13:45,4,0.0313001605136435,338986.0,0.0308988764044941,0.0304975922953449,1.740751517135851e-05,0.0296950240770463,4.052408080173092e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,2.3218533690831315e-06,0.0321027287319422,1.1609266845415658e-06,0.0329052969502405,1.722408875520094e-05,0.0337078651685394,9.790481706300536e-06,0.0345104333868377,6.2109577622973765e-06,0,0,0,0,0
75,21,13:13:48,4,0.0313001605136435,0.0,0.0308988764044941,0.0304975922953449,1.897476619548962e-05,0.0296950240770463,4.052408080173092e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,2.3218533690831315e-06,0.0321027287319422,1.354414465298493e-06,0.0329052969502405,1.7262786311352325e-05,0.0337078651685394,9.790481706300536e-06,0.0345104333868377,6.365747986902919e-06,0,0,0,0,0
76,21,13:13:51,4,0.0296950240770463,1860074.0,0.0304975922953449,0.0296950240770463,3.196553579550974e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0313001605136435,2.360550925234517e-06,0.0321027287319422,1.547902246055421e-06,0.0329052969502405,1.7262786311352325e-05,0.0337078651685394,9.790481706300536e-06,0.0345104333868377,6.597933323811232e-06,1,0,0,0,0
77,21,13:13:54,4,0.0313001605136435,25700.0,0.0304975922953449,0.0296950240770463,3.177204801475281e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0313001605136435,4.8758920750745765e-06,0.0321027287319422,1.547902246055421e-06,0.0329052969502405,2.084231025535549e-05,0.0337078651685394,9.790481706300536e-06,0.0345104333868377,6.597933323811232e-06,0,0,0,0,0
78,21,13:13:57,4,0.0313001605136435,52685.0,0.0308988764044941,0.0304975922953449,1.7413900268123486e-06,0.0296950240770463,2.937279953336691e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0313001605136435,4.082592173971173e-06,0.0321027287319422,1.9735753637206617e-06,0.0329052969502405,2.084231025535549e-05,0.0337078651685394,9.790481706300536e-06,0.0345104333868377,6.597933323811232e-06,0,0,0,0,0
79,21,13:14:00,4,0.0304975922953449,1057293.0,0.0300963081861957,0.0296950240770463,1.5383632984641046e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0304975922953449,2.689480152521294e-06,0.0313001605136435,4.179336064349637e-06,0.0321027287319422,1.9735753637206617e-06,0.0329052969502405,2.084231025535549e-05,0.0337078651685394,9.790481706300536e-06,0,0,0,0,0
80,21,13:14:03,4,0.0296950240770463,292552.0,0.0300963081861957,0.0296950240770463,1.1513877369502493e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0304975922953449,2.147714366401897e-06,0.0313001605136435,4.295428732803794e-06,0.0321027287319422,1.9735753637206617e-06,0.0329052969502405,2.084231025535549e-05,0.0337078651685394,9.790481706300536e-06,0,0,0,0,0
81,21,13:14:06,4,0.0296950240770463,109065.0,0.0300963081861957,0.0296950240770463,1.0062719013825536e-05,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0304975922953449,2.03162169794774e-06,0.0313001605136435,4.295428732803794e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.084231025535549e-05,0.0337078651685394,9.790481706300536e-06,1,0,0,0,0
82,21,13:14:09,4,0.0296950240770463,818644.0,0.0292937399678971,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,1.4161951136941804e-05,0.0304975922953449,2.03162169794774e-06,0.0313001605136435,4.682404294317648e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.113254192649088e-05,1,0,1,0,0
83,21,13:14:12,4,0.0296950240770463,38490.0,0.0292937399678971,0.028892455858748,3.995522672630556e-05,0.0280898876404493,5.624689786603886e-05,0.0272873194221507,0.0001632698265972,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,1.377497557542795e-05,0.0304975922953449,1.954226585644969e-06,0.0313001605136435,4.682404294317648e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.113254192649088e-05,1,0,1,0,0
84,21,13:14:15,4,0.0296950240770463,11547.0,0.0292937399678971,0.028892455858748,3.9181275603277846e-05,0.0280898876404493,5.603406130720624e-05,0.0272873194221507,0.0001632698265972,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,1.379432435350364e-05,0.0304975922953449,1.954226585644969e-06,0.0313001605136435,4.682404294317648e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,1,0,1,0,0
85,21,13:14:18,4,0.028892455858748,180883.0,0.0292937399678971,0.028892455858748,3.873625370753691e-05,0.0280898876404493,5.603406130720624e-05,0.0272873194221507,0.0001632698265972,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,1.20335855486156e-05,0.0304975922953449,1.954226585644969e-06,0.0313001605136435,4.682404294317648e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,1,0,1,0,0
86,21,13:14:21,4,0.0304975922953449,840398.0,0.0296950240770463,0.028892455858748,3.873625370753691e-05,0.0280898876404493,5.603406130720624e-05,0.0272873194221507,0.0001632698265972,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,4.682404294317648e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0.0337078651685394,9.790481706300536e-06,1,0,0,0,0
87,21,13:14:24,4,0.028892455858748,52562.0,0.0292937399678971,0.028892455858748,3.84847195925529e-05,0.0280898876404493,5.603406130720624e-05,0.0272873194221507,0.0001633859192656,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,7.739511230277106e-06,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.23030654037307e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0,0,1,0,0
88,21,13:14:27,4,0.0296950240770463,1146356.0,0.0292937399678971,0.028892455858748,2.689480152521294e-05,0.0280898876404493,5.3131744595852325e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,3.889104393214245e-06,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.23030654037307e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0,0,1,0,0
89,21,13:14:30,4,0.028892455858748,196196.0,0.0292937399678971,0.028892455858748,2.536624805723321e-05,0.0280898876404493,5.351872015736618e-05,0.0272873194221507,0.0001628828510357,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,2.921665489429607e-06,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.23030654037307e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0,0,1,0,0
90,21,13:14:33,4,0.028892455858748,261528.0,0.0292937399678971,0.028892455858748,2.1612585110548817e-05,0.0280898876404493,5.448615906115082e-05,0.0272873194221507,0.0001639470338298,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,2.921665489429607e-06,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.327050430751533e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0,0,1,0,0
91,21,13:14:36,4,0.0296950240770463,8981.0,0.0292937399678971,0.028892455858748,2.207695578436544e-05,0.0280898876404493,5.448615906115082e-05,0.0272873194221507,0.0001639470338298,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0296950240770463,2.7862240428997576e-06,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.520538211508461e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,0,0,1,0,0
92,21,13:14:39,4,0.028892455858748,2058024.0,0.0284911717495988,0.0280898876404493,5.448615906115082e-05,0.0272873194221507,0.0001643340093913,0.0264847512038521,2.16512826667002e-05,0.0256821829855535,5.66725709837041e-05,0.0248796147672551,2.2812209351241767e-05,0.028892455858748,1.7897619720015805e-05,0.0304975922953449,1.3143624946818094e-06,0.0313001605136435,6.520538211508461e-06,0.0321027287319422,2.9410142675053e-06,0.0329052969502405,2.5427970659294677e-05,1,1,1,1,1
