uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
55,7,09:42:48,6,-0.0023809523809523,516131.0,-0.0020833333333333,-0.0023809523809523,1.6505860521319117e-08,-0.0029761904761904,1.1467446597186457e-05,-0.0035714285714286,9.334064124805962e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.090662532366754e-06,-0.0017857142857143,2.4263614966339104e-06,-0.0011904761904761,3.614783454168887e-06,-0.0005952380952382,1.5647555774210522e-05,0.0,4.50609992232012e-06,0.0005952380952378,2.7977433583635904e-06,0,0,1,1,2
56,7,09:42:51,6,-0.0017857142857143,554525.0,-0.0020833333333333,-0.0023809523809523,7.1552905359918375e-06,-0.0029761904761904,9.750837102969268e-06,-0.0035714285714286,9.334064124805962e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.041144950802797e-06,-0.0017857142857143,2.5584083808044635e-06,-0.0011904761904761,3.7138186172968016e-06,-0.0005952380952382,1.5647555774210522e-05,0.0,4.893987644571119e-06,0.0005952380952378,2.880272660970186e-06,0,1,1,1,2
57,7,09:42:54,6,-0.0017857142857143,593309.0,-0.0020833333333333,-0.0023809523809523,5.24061071551882e-06,-0.0029761904761904,9.874631056879162e-06,-0.0035714285714286,9.334064124805962e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.041144950802797e-06,-0.0017857142857143,2.905031451752165e-06,-0.0011904761904761,3.73857740807878e-06,-0.0005952380952382,1.5647555774210522e-05,0.0,5.125069691869586e-06,0.0005952380952378,2.8390080096668885e-06,0,1,1,1,2
58,7,09:42:57,6,-0.0023809523809523,1690823.0,-0.0026785714285713,-0.0029761904761904,7.605075235197783e-06,-0.0035714285714286,9.416593427412556e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.041144950802797e-06,-0.0053571428571428,1.7669523688072114e-05,-0.0023809523809523,2.475879078197868e-08,-0.0017857142857143,2.756478707060293e-06,-0.0011904761904761,3.73857740807878e-06,-0.0005952380952382,1.5647555774210522e-05,0.0,5.24061071551882e-06,1,2,1,1,2
59,7,09:43:00,6,-0.0023809523809523,98871.0,-0.0026785714285713,-0.0029761904761904,7.65459281676174e-06,-0.0035714285714286,9.416593427412556e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.041144950802797e-06,-0.0053571428571428,1.7504465082858924e-05,-0.0023809523809523,5.694521879855096e-07,-0.0017857142857143,2.467626147937208e-06,-0.0011904761904761,4.175982711893737e-06,-0.0005952380952382,1.56723145649925e-05,0.0,6.065903741584776e-06,1,2,1,1,2
60,7,09:43:03,6,-0.0029761904761904,226181.0,-0.0026785714285713,-0.0029761904761904,7.167669931382827e-06,-0.0035714285714286,9.416593427412556e-06,-0.0041666666666666,8.071365794925049e-06,-0.0047619047619048,6.041144950802797e-06,-0.0053571428571428,1.7504465082858924e-05,-0.0023809523809523,1.68359777317455e-06,-0.0017857142857143,2.2117853098567617e-06,-0.0011904761904761,4.407064759192205e-06,-0.0005952380952382,1.56723145649925e-05,0.0,6.065903741584776e-06,1,1,1,1,2
61,7,09:43:06,6,-0.0029761904761904,397029.0,-0.0026785714285713,-0.0029761904761904,5.682142484464106e-06,-0.0035714285714286,9.449605148455194e-06,-0.0041666666666666,8.071365794925049e-06,-0.0047619047619048,6.288732858622584e-06,-0.0053571428571428,1.7504465082858924e-05,-0.0023809523809523,1.3947452140514654e-06,-0.0017857142857143,2.25304996116006e-06,-0.0011904761904761,4.572123364405395e-06,-0.0005952380952382,1.56723145649925e-05,0.0,6.065903741584776e-06,2,2,1,2,2
62,7,09:43:09,6,-0.0029761904761904,1109506.0,-0.0026785714285713,-0.0029761904761904,7.159417001122167e-06,-0.0035714285714286,9.763216498360258e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.701379371655562e-06,-0.0053571428571428,1.7504465082858924e-05,-0.0023809523809523,4.1264651303297794e-07,-0.0017857142857143,1.477274516658061e-06,-0.0011904761904761,4.200741502675716e-06,-0.0005952380952382,1.56723145649925e-05,0.0,6.148433044191371e-06,2,2,1,2,2
63,7,09:43:12,6,-0.0023809523809523,877990.0,-0.0026785714285713,-0.0029761904761904,5.632624902900149e-06,-0.0035714285714286,9.92827510357345e-06,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,6.92420848869337e-06,-0.0053571428571428,1.7553982664422882e-05,-0.0023809523809523,7.510166537200199e-07,-0.0017857142857143,1.4855274469187206e-06,-0.0011904761904761,4.200741502675716e-06,-0.0005952380952382,1.568056749525316e-05,0.0,6.057650811324116e-06,2,1,1,2,2
64,7,09:43:15,6,-0.0029761904761904,745797.0,-0.0023809523809525,-0.0029761904761904,4.988896342568703e-06,-0.0035714285714286,1.0175863011393236e-05,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,7.336855001726348e-06,-0.0053571428571428,1.758699438546552e-05,-0.0017857142857143,1.2792041904022315e-06,-0.0011904761904761,4.200741502675716e-06,-0.0005952380952382,1.568056749525316e-05,0.0,6.098915462627414e-06,0.0005952380952378,2.756478707060293e-06,2,1,1,1,2
65,7,09:43:18,6,-0.0023809523809523,697529.0,-0.0026785714285713,-0.0029761904761904,5.137449087260575e-06,-0.0035714285714286,1.0192368871914555e-05,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,7.336855001726348e-06,-0.0053571428571428,1.79996408984985e-05,-0.0023809523809523,4.126465130329779e-08,-0.0011904761904761,3.292919174003164e-06,-0.0005952380952382,1.568056749525316e-05,0.0,6.92420848869337e-06,0.0005952380952378,2.7977433583635904e-06,1,2,1,2,2
66,7,09:43:21,6,-0.0023809523809523,137399.0,-0.0020833333333333,-0.0023809523809523,3.466230709477015e-07,-0.0029761904761904,6.152559509321701e-06,-0.0035714285714286,1.028315110478181e-05,-0.0041666666666666,8.153895097531644e-06,-0.0047619047619048,7.279084489901731e-06,-0.0017857142857143,4.126465130329779e-08,-0.0011904761904761,3.292919174003164e-06,-0.0005952380952382,1.5573279401864588e-05,0.0,7.328602071465688e-06,0.0005952380952378,2.7977433583635904e-06,1,1,1,2,2
67,7,09:43:24,6,-0.0011904761904761,606958.0,-0.0017857142857141,-0.0023809523809523,2.558408380804464e-07,-0.0029761904761904,5.541842670032894e-06,-0.0035714285714286,1.028315110478181e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.279084489901731e-06,-0.0011904761904761,1.906426890212358e-06,-0.0005952380952382,1.5573279401864588e-05,0.0,7.328602071465688e-06,0.0005952380952378,2.5584083808044635e-06,0.0011904761904761,7.733243242145827e-06,1,1,1,1,2
68,7,09:43:27,6,-0.0029761904761904,377342.0,-0.0020833333333333,-0.0029761904761904,5.492325088468936e-06,-0.0035714285714286,1.028315110478181e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.279084489901731e-06,-0.0053571428571428,1.796662917745586e-05,-0.0011904761904761,1.015110422061126e-06,-0.0005952380952382,1.5573279401864588e-05,0.0,7.766007375280645e-06,0.0005952380952378,2.599673032107761e-06,0.0011904761904761,7.568184636932635e-06,0,1,1,1,2
69,7,09:43:30,6,-0.0011904761904761,582103.0,-0.0017857142857141,-0.0023809523809523,9.078223286725516e-08,-0.0029761904761904,5.690395414724766e-06,-0.0035714285714286,1.0398692128431044e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.279084489901731e-06,-0.0011904761904761,2.640937683411059e-07,-0.0005952380952382,1.4772745166580611e-05,0.0,7.931065980493835e-06,0.0005952380952378,2.607925962368421e-06,0.0011904761904761,7.568184636932635e-06,0,1,1,1,2
70,7,09:43:33,6,-0.0029761904761904,557851.0,-0.0026785714285713,-0.0029761904761904,3.701439221905812e-06,-0.0035714285714286,1.0406945058691704e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.270831559641071e-06,-0.0053571428571428,1.796662917745586e-05,-0.0023809523809523,2.228291170378081e-07,-0.0011904761904761,6.684873511134243e-07,-0.0005952380952382,1.4772745166580611e-05,0.0,8.013595283100432e-06,0.0005952380952378,2.5666613110651227e-06,2,1,1,2,2
71,7,09:43:36,6,-0.0023809523809523,164212.0,-0.0020833333333333,-0.0023809523809523,1.5680567495253166e-07,-0.0029761904761904,3.6601745706025136e-06,-0.0035714285714286,1.0514233152080278e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.328602071465688e-06,-0.0017857142857143,4.126465130329779e-08,-0.0011904761904761,9.490869799758492e-07,-0.0005952380952382,1.4772745166580611e-05,0.0,8.04660700414307e-06,0.0005952380952378,2.5666613110651227e-06,1,0,1,2,2
72,7,09:43:39,6,-0.0023809523809523,134046.0,-0.0020833333333333,-0.0023809523809523,5.777051182461691e-07,-0.0029761904761904,3.91601540868296e-06,-0.0035714285714286,1.0580256594165554e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.328602071465688e-06,-0.0017857142857143,2.8885255912308454e-07,-0.0011904761904761,1.1719160970136574e-06,-0.0005952380952382,1.4723227585016651e-05,0.0,8.129136306749665e-06,0.0005952380952378,2.5666613110651227e-06,1,0,1,2,2
73,7,09:43:42,6,-0.0023809523809523,743791.0,-0.0026785714285713,-0.0029761904761904,1.1925484226653062e-06,-0.0035714285714286,1.0572003663904896e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.369866722768986e-06,-0.0053571428571428,1.796662917745586e-05,-0.0023809523809523,1.551550889003997e-06,-0.0017857142857143,2.8885255912308454e-07,-0.0011904761904761,1.221433678577615e-06,-0.0005952380952382,1.4723227585016651e-05,0.0,8.104377515967687e-06,2,1,1,2,2
74,7,09:43:45,6,-0.0029761904761904,660197.0,-0.0026785714285713,-0.0029761904761904,8.413862400742421e-06,-0.0035714285714286,1.066278589677215e-05,-0.0041666666666666,8.195159748834942e-06,-0.0047619047619048,7.369866722768986e-06,-0.0053571428571428,1.796662917745586e-05,-0.0023809523809523,1.6505860521319117e-07,-0.0017857142857143,1.1554102364923383e-07,-0.0011904761904761,2.2035323795961024e-06,-0.0005952380952382,1.4723227585016651e-05,0.0,8.104377515967687e-06,2,1,1,2,2
75,7,09:43:48,6,-0.0011904761904761,140805.0,-0.0020833333333333,-0.0029761904761904,1.0229507058087524e-05,-0.0035714285714286,1.066278589677215e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,7.378119653029646e-06,-0.0053571428571428,1.793361745641322e-05,-0.0011904761904761,2.0467267046435707e-06,-0.0005952380952382,1.4723227585016651e-05,0.0,8.104377515967687e-06,0.0005952380952378,2.698708195235676e-06,0.0011904761904761,7.568184636932635e-06,0,0,1,2,2
76,7,09:43:51,6,-0.0029761904761904,489302.0,-0.0020833333333333,-0.0023809523809523,1.6505860521319117e-07,-0.0029761904761904,8.743979611168802e-06,-0.0035714285714286,1.0679291757293467e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,7.790766166062624e-06,-0.0017857142857143,8.360218354048133e-06,-0.0011904761904761,2.154014798032145e-06,-0.0005952380952382,1.4558168979803462e-05,0.0,8.244677330398899e-06,0.0005952380952378,2.698708195235676e-06,0,1,1,2,2
77,7,09:43:54,6,-0.0017857142857143,142513.0,-0.0020833333333333,-0.0023809523809523,1.0233633523217851e-06,-0.0029761904761904,1.122811161962733e-05,-0.0035714285714286,1.158711408596602e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,8.533529889521983e-06,-0.0017857142857143,1.0992903107198532e-05,-0.0011904761904761,2.4593732176765488e-06,-0.0005952380952382,1.4558168979803462e-05,0.0,8.252930260659559e-06,0.0005952380952378,2.7152140557569947e-06,0,1,1,2,2
78,7,09:43:57,6,-0.0017857142857143,181054.0,-0.0020833333333333,-0.0023809523809523,8.087871655446368e-07,-0.0029761904761904,1.1698528644484925e-05,-0.0035714285714286,1.158711408596602e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,8.533529889521983e-06,-0.0017857142857143,1.0638027105990172e-05,-0.0011904761904761,4.786699551182544e-06,-0.0005952380952382,1.4558168979803462e-05,0.0,8.368471284308793e-06,0.0005952380952378,2.7152140557569947e-06,0,1,1,2,2
79,7,09:44:00,6,-0.0023809523809523,191121.0,-0.0020833333333333,-0.0023809523809523,1.609321400828614e-06,-0.0029761904761904,1.3423391068962773e-05,-0.0035714285714286,1.142205548075283e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,8.533529889521983e-06,-0.0017857142857143,1.2280360227861423e-05,-0.0011904761904761,5.034287459002331e-06,-0.0005952380952382,1.4558168979803462e-05,0.0,8.368471284308793e-06,0.0005952380952378,2.7152140557569947e-06,0,1,1,2,2
80,7,09:44:03,6,-0.0029761904761904,403882.0,-0.0026785714285713,-0.0029761904761904,1.3398632278180794e-05,-0.0035714285714286,1.1471573062316786e-05,-0.0041666666666666,8.170400958052963e-06,-0.0047619047619048,8.533529889521983e-06,-0.0053571428571428,1.8255481736578943e-05,-0.0023809523809523,7.510166537200199e-07,-0.0017857142857143,1.3229447207837271e-05,-0.0011904761904761,5.298381227343437e-06,-0.0005952380952382,1.4558168979803462e-05,0.0,8.409735935612091e-06,1,2,1,2,2
81,7,09:44:06,6,-0.0029761904761904,204407.0,-0.0026785714285713,-0.0029761904761904,1.3753508279389155e-05,-0.0035714285714286,1.159536701622668e-05,-0.0041666666666666,8.186906818574283e-06,-0.0047619047619048,8.863647099948366e-06,-0.0053571428571428,1.8255481736578943e-05,-0.0023809523809523,4.266764944760992e-06,-0.0017857142857143,1.3229447207837271e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4640698282410058e-05,0.0,8.434494726394069e-06,2,1,2,2,2
82,7,09:44:09,6,-0.0023809523809523,184323.0,-0.0026785714285713,-0.0029761904761904,1.3208814882185624e-05,-0.0035714285714286,1.159536701622668e-05,-0.0041666666666666,8.186906818574283e-06,-0.0047619047619048,1.4739733445537972e-05,-0.0053571428571428,1.8255481736578943e-05,-0.0023809523809523,4.9187464353530976e-06,-0.0017857142857143,1.310565325392738e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4640698282410058e-05,0.0,8.78937072760243e-06,2,1,2,2,2
83,7,09:44:12,6,-0.0029761904761904,191053.0,-0.0026785714285713,-0.0029761904761904,1.32748383242709e-05,-0.0035714285714286,1.1669643388572616e-05,-0.0041666666666666,8.186906818574283e-06,-0.0047619047619048,1.515237995857095e-05,-0.0053571428571428,1.829674638788224e-05,-0.0023809523809523,4.200741502675716e-06,-0.0017857142857143,1.311390618418804e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4640698282410058e-05,0.0,9.086476216986174e-06,2,1,2,2,2
84,7,09:44:15,6,-0.0029761904761904,916388.0,-0.0026785714285713,-0.0029761904761904,1.048534789616797e-05,-0.0035714285714286,1.1669643388572616e-05,-0.0041666666666666,8.186906818574283e-06,-0.0047619047619048,1.5193644609874247e-05,-0.0053571428571428,1.829674638788224e-05,-0.0023809523809523,4.027429967201865e-06,-0.0017857142857143,1.311390618418804e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4764492236319952e-05,0.0,8.921417611772984e-06,2,1,2,2,2
85,7,09:44:18,6,-0.0023809523809523,68692.0,-0.0026785714285713,-0.0029761904761904,1.0840223897376331e-05,-0.0035714285714286,1.1669643388572616e-05,-0.0041666666666666,8.186906818574283e-06,-0.0047619047619048,1.5193644609874247e-05,-0.0053571428571428,1.9303603879682707e-05,-0.0023809523809523,4.019177036941205e-06,-0.0017857142857143,1.3138664974970018e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4764492236319952e-05,0.0,8.97093519333694e-06,2,1,2,2,2
86,7,09:44:21,6,-0.0023809523809523,941912.0,-0.0020833333333333,-0.0023809523809523,4.192488572415056e-06,-0.0029761904761904,1.1013535432850182e-05,-0.0035714285714286,1.1694402179354597e-05,-0.0041666666666666,9.837492870706197e-06,-0.0047619047619048,1.530918563352348e-05,-0.0017857142857143,1.3056135672363425e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.14424672881079e-06,0.0005952380952378,2.7234669860176544e-06,0,1,2,2,2
87,7,09:44:24,6,-0.0023809523809523,251400.0,-0.0020833333333333,-0.0023809523809523,4.225500293457694e-06,-0.0029761904761904,1.1153835247281397e-05,-0.0035714285714286,1.1694402179354597e-05,-0.0041666666666666,9.837492870706197e-06,-0.0047619047619048,1.530918563352348e-05,-0.0017857142857143,1.3056135672363425e-05,-0.0011904761904761,5.356151739168054e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.16075258933211e-06,0.0005952380952378,2.7234669860176544e-06,0,0,1,2,2
88,7,09:44:27,6,-0.0023809523809523,492944.0,-0.0020833333333333,-0.0023809523809523,4.448329410495502e-06,-0.0029761904761904,1.1492205387968436e-05,-0.0035714285714286,1.1694402179354597e-05,-0.0041666666666666,9.853998731227513e-06,-0.0047619047619048,1.530918563352348e-05,-0.0017857142857143,1.140554962023151e-05,-0.0011904761904761,5.389163460210692e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.16075258933211e-06,0.0005952380952378,2.7152140557569947e-06,0,0,1,2,2
89,7,09:44:30,6,-0.0023809523809523,819791.0,-0.0020833333333333,-0.0023809523809523,2.525396659761825e-06,-0.0029761904761904,1.159124055109635e-05,-0.0035714285714286,1.1694402179354597e-05,-0.0041666666666666,9.853998731227513e-06,-0.0047619047619048,1.530918563352348e-05,-0.0017857142857143,9.045211565682876e-06,-0.0011904761904761,5.389163460210692e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.441352218194536e-06,0.0005952380952378,2.7152140557569947e-06,0,0,1,2,2
90,7,09:44:33,6,-0.0023809523809523,481016.0,-0.0020833333333333,-0.0023809523809523,2.1457618677714854e-07,-0.0029761904761904,1.178931087735218e-05,-0.0035714285714286,1.1694402179354597e-05,-0.0041666666666666,9.878757522009492e-06,-0.0047619047619048,1.530918563352348e-05,-0.0017857142857143,9.01219984464024e-06,-0.0011904761904761,5.521210344381245e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.523881520801132e-06,0.0005952380952378,2.7152140557569947e-06,0,1,1,2,2
91,7,09:44:36,6,-0.0017857142857143,484537.0,-0.0026785714285713,-0.0029761904761904,1.2144186878560542e-05,-0.0035714285714286,1.163663166752998e-05,-0.0041666666666666,9.878757522009492e-06,-0.0047619047619048,1.530918563352348e-05,-0.0053571428571428,1.9237580437597436e-05,-0.0023809523809523,1.1554102364923383e-07,-0.0017857142857143,7.584442909546135e-06,-0.0011904761904761,5.273622436561459e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.499122730019153e-06,2,2,2,2,2
92,7,09:44:39,6,-0.0023809523809523,134080.0,-0.0026785714285713,-0.0029761904761904,1.2226716181167135e-05,-0.0035714285714286,1.1719160970136574e-05,-0.0041666666666666,9.878757522009492e-06,-0.0047619047619048,1.530918563352348e-05,-0.0053571428571428,1.9237580437597436e-05,-0.0023809523809523,3.5487600120836106e-07,-0.0017857142857143,7.708236863456029e-06,-0.0011904761904761,4.687664388054629e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.490869799758491e-06,1,2,2,2,2
93,7,09:44:42,6,-0.0023809523809523,316759.0,-0.0026785714285713,-0.0029761904761904,1.2185451529863838e-05,-0.0035714285714286,1.1719160970136574e-05,-0.0041666666666666,9.829239940445535e-06,-0.0047619047619048,1.530918563352348e-05,-0.0053571428571428,1.9237580437597436e-05,-0.0023809523809523,3.713818617296802e-07,-0.0017857142857143,7.708236863456029e-06,-0.0011904761904761,4.341041317106928e-06,-0.0005952380952382,1.4772745166580611e-05,0.0,9.490869799758491e-06,1,2,2,2,2
