uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
54,29,09:42:45,9,0.009342931536223,803704.0,0.0091897687241537,0.0090366059120843,7.385022821752768e-07,0.0088834431000153,2.1881549101489683e-08,0.008730280287946,6.947391839722974e-07,0.0085771174758766,1.2636594606110292e-06,0.0084239546638076,1.1706628769296982e-06,0.009342931536223,7.959413485666872e-07,0.009496094348292,2.7351936376862106e-08,0.0096492571603614,8.096173167551183e-08,0.0098024199724306,1.750523928119175e-07,0.0099555827844997,6.126833748417112e-07,2,2,2,1,1
55,29,09:42:48,9,0.009496094348292,1584876.0,0.0095726757543266,0.009496094348292,8.342340594942942e-07,0.0090366059120843,6.947391839722974e-07,0.0088834431000153,3.008713001454831e-07,0.008730280287946,8.643211895088425e-07,0.0085771174758766,1.2691298478864016e-06,0.0096492571603614,8.096173167551183e-08,0.0098024199724306,1.750523928119175e-07,0.0099555827844997,6.126833748417112e-07,0.0101087455965691,9.244954495379392e-07,0.0102619084086381,3.11812074696228e-07,1,1,1,1,1
56,29,09:42:51,9,0.009496094348292,645932.0,0.0095726757543266,0.009496094348292,3.801919156383833e-07,0.009342931536223,4.2669020747904883e-07,0.0090366059120843,1.143310940552836e-06,0.0088834431000153,1.03937358232076e-06,0.008730280287946,8.697915767842149e-07,0.0096492571603614,1.641116182611726e-08,0.0098024199724306,1.2034852005819325e-07,0.0099555827844997,6.126833748417112e-07,0.0101087455965691,9.244954495379392e-07,0.0102619084086381,3.11812074696228e-07,1,2,1,1,1
57,29,09:42:54,9,0.009496094348292,65919.0,0.0096492571603614,0.009496094348292,4.184846265659902e-07,0.009342931536223,4.3216059475442123e-07,0.0090366059120843,1.340244882466243e-06,0.0088834431000153,1.1214293914513463e-06,0.008730280287946,1.0940774550744842e-06,0.0098024199724306,1.1487813278282086e-07,0.0099555827844997,6.126833748417112e-07,0.0101087455965691,9.244954495379392e-07,0.0102619084086381,3.11812074696228e-07,0.0104150712207073,1.19801481330656e-06,2,1,1,1,1
58,29,09:42:57,9,0.009496094348292,230705.0,0.0095726757543266,0.009496094348292,3.364288174354039e-07,0.009342931536223,4.978052420588903e-07,0.0090366059120843,1.3675968188431052e-06,0.0088834431000153,1.2691298478864016e-06,0.008730280287946,1.143310940552836e-06,0.0096492571603614,9.299658368133117e-08,0.0098024199724306,1.1487813278282086e-07,0.0099555827844997,6.126833748417112e-07,0.0101087455965691,9.190250622625668e-07,0.0102619084086381,3.11812074696228e-07,2,1,1,1,1
59,29,09:43:00,9,0.0098024199724306,942597.0,0.009725838566396,0.0096492571603614,2.7351936376862106e-08,0.009496094348292,1.6958200553654506e-07,0.009342931536223,5.443035338995559e-07,0.0090366059120843,1.351185657016988e-06,0.0088834431000153,1.2581890733356569e-06,0.0098024199724306,1.2034852005819325e-07,0.0099555827844997,6.126833748417112e-07,0.0101087455965691,9.244954495379392e-07,0.0102619084086381,3.282232365223453e-07,0.0104150712207073,1.19801481330656e-06,2,1,1,1,1
60,29,09:43:03,9,0.0098024199724306,283474.0,0.009725838566396,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.1881549101489682e-07,0.009342931536223,6.373001175808871e-07,0.0090366059120843,2.095158326467637e-06,0.0088834431000153,1.1816036514804429e-06,0.0098024199724306,2.1881549101489683e-08,0.0099555827844997,6.673872475954353e-07,0.0101087455965691,9.299658368133116e-07,0.0102619084086381,3.282232365223453e-07,0.0104150712207073,1.247248298784912e-06,1,1,1,1,1
61,29,09:43:06,9,0.0096492571603614,764723.0,0.009725838566396,0.0096492571603614,6.564464730446904e-08,0.009496094348292,2.2428587829026925e-07,0.009342931536223,6.974743776099837e-07,0.0090366059120843,1.974809806409444e-06,0.0088834431000153,1.1761332642050703e-06,0.0098024199724306,4.9233485478351786e-08,0.0099555827844997,7.002095712476699e-07,0.0101087455965691,9.299658368133116e-07,0.0102619084086381,3.282232365223453e-07,0.0104150712207073,1.274600235161774e-06,1,1,1,1,0
62,29,09:43:09,9,0.0101087455965691,4259754.0,0.0101853270026035,0.0101087455965691,1.208955587857305e-06,0.0099555827844997,2.2428587829026925e-07,0.0098024199724306,7.54913444001394e-07,0.0096492571603614,7.27561507624532e-07,0.009496094348292,2.352266528410141e-07,0.0102619084086381,4.3763098202979364e-07,0.0104150712207073,1.274600235161774e-06,0.0105682340327768,2.5984339558019e-06,0.0107213968448458,3.2822323652234525e-06,0.0108745596569153,1.7436859440249593e-05,1,1,1,0,1
63,29,09:43:12,9,0.0101087455965691,1325653.0,0.0101853270026035,0.0101087455965691,5.142164038850075e-07,0.0099555827844997,2.6257858921787617e-07,0.0098024199724306,9.901400968424082e-07,0.0096492571603614,9.299658368133116e-07,0.009496094348292,2.352266528410141e-07,0.0102619084086381,1.2034852005819325e-07,0.0104150712207073,1.274600235161774e-06,0.0105682340327768,2.5984339558019e-06,0.0107213968448458,3.260350816121962e-06,0.0108745596569153,1.7332922082017514e-05,1,1,1,0,1
64,29,09:43:15,9,0.0102619084086381,567198.0,0.010338489814673,0.0102619084086381,2.1334510373952441e-07,0.0101087455965691,2.1334510373952441e-07,0.0099555827844997,3.063416874208556e-07,0.0098024199724306,1.105018229625229e-06,0.0096492571603614,1.105018229625229e-06,0.0104150712207073,1.274600235161774e-06,0.0105682340327768,2.543730083048176e-06,0.0107213968448458,3.260350816121962e-06,0.0108745596569153,1.738762595477124e-05,0.0110277224689845,2.844601383193659e-07,1,1,1,0,0
65,29,09:43:18,9,0.0099555827844997,7685620.0,0.0095726757543266,0.0090366059120843,7.904709612913149e-07,0.0088834431000153,8.97143513161077e-07,0.008730280287946,1.066725518697622e-06,0.0085771174758766,9.791993222916633e-07,0.0084239546638076,8.862027386103322e-07,0.0101087455965691,5.470387275372421e-09,0.0102619084086381,5.470387275372421e-09,0.0104150712207073,1.2253667496834223e-06,0.0105682340327768,2.543730083048176e-06,0.0107213968448458,3.265821203397335e-06,1,2,1,1,0
66,29,09:43:21,9,0.0104150712207073,883853.0,0.0101853270026035,0.0099555827844997,2.7351936376862104e-07,0.0098024199724306,1.0940774550744842e-08,0.0096492571603614,1.805227800872899e-07,0.009496094348292,6.564464730446904e-08,0.009342931536223,2.7351936376862106e-08,0.0104150712207073,1.132370166002091e-06,0.0105682340327768,2.5163781466713137e-06,0.0107213968448458,3.533870179890584e-06,0.0108745596569153,1.7398566729321985e-05,0.0110277224689845,2.844601383193659e-07,1,1,1,0,0
67,29,09:43:24,9,0.0101087455965691,1787576.0,0.0100321641905343,0.0099555827844997,7.65854218552139e-08,0.0098024199724306,1.0940774550744842e-08,0.0096492571603614,1.9146355463803476e-07,0.009496094348292,6.564464730446904e-08,0.009342931536223,9.299658368133117e-08,0.0101087455965691,4.3216059475442123e-07,0.0102619084086381,1.1487813278282086e-07,0.0104150712207073,3.063416874208556e-07,0.0105682340327768,2.5273189212220584e-06,0.0107213968448458,3.6706298617748944e-06,1,2,1,0,0
68,29,09:43:27,9,0.0098024199724306,2030664.0,0.009725838566396,0.0096492571603614,1.6958200553654506e-07,0.009496094348292,7.111503457984149e-08,0.009342931536223,9.299658368133117e-08,0.0091897687241537,3.282232365223452e-08,0.0090366059120843,8.944083195233908e-07,0.0098024199724306,3.5010478562383493e-07,0.0099555827844997,4.102790456529316e-07,0.0101087455965691,4.431013693051661e-07,0.0102619084086381,7.877357676536286e-07,0.0104150712207073,4.431013693051661e-07,2,2,1,0,1
69,29,09:43:30,9,0.0101087455965691,3851955.0,0.0099555827844997,0.0098024199724306,8.205580913058631e-08,0.0096492571603614,3.8292710927606954e-08,0.009496094348292,7.111503457984149e-08,0.009342931536223,9.299658368133117e-08,0.0091897687241537,3.282232365223452e-08,0.0101087455965691,1.6958200553654506e-07,0.0102619084086381,3.8292710927606954e-08,0.0104150712207073,1.0940774550744842e-08,0.0105682340327768,2.2155068465258303e-06,0.0107213968448458,3.8073895436592047e-06,1,1,1,0,0
70,29,09:43:33,9,0.009342931536223,896706.0,0.0099555827844997,0.0098024199724306,5.470387275372421e-09,0.009342931536223,6.564464730446904e-08,0.0091897687241537,3.282232365223452e-08,0.0090366059120843,8.998787067987632e-07,0.0088834431000153,8.807323513349597e-07,0.0101087455965691,2.1881549101489683e-08,0.0102619084086381,1.3128929460893809e-07,0.0104150712207073,5.579795020879869e-07,0.0105682340327768,2.2264476210765754e-06,0.0107213968448458,3.845682254586812e-06,1,1,1,0,1
71,29,09:43:36,9,0.0102619084086381,1794025.0,0.0101853270026035,0.0101087455965691,3.063416874208556e-07,0.0099555827844997,1.0940774550744842e-08,0.0098024199724306,9.299658368133117e-08,0.009342931536223,2.7351936376862106e-08,0.0091897687241537,4.3763098202979367e-08,0.0102619084086381,1.0940774550744841e-07,0.0104150712207073,6.126833748417112e-07,0.0105682340327768,2.4397927248160995e-06,0.0107213968448458,3.851152641862184e-06,0.0108745596569153,1.7644734156713743e-05,1,1,1,0,0
72,29,09:43:39,9,0.0101087455965691,1127698.0,0.0099555827844997,0.0098024199724306,4.704533056820282e-07,0.0096492571603614,5.470387275372421e-08,0.009342931536223,8.205580913058631e-08,0.0091897687241537,4.3763098202979367e-08,0.0090366059120843,8.725267704219011e-07,0.0101087455965691,3.5010478562383493e-07,0.0102619084086381,1.586412309858002e-07,0.0104150712207073,6.181537621170835e-07,0.0105682340327768,2.494496597569824e-06,0.0107213968448458,3.900386127340536e-06,2,2,0,0,0
73,29,09:43:42,9,0.0102619084086381,1497088.0,0.010338489814673,0.0102619084086381,4.978052420588903e-07,0.0101087455965691,1.482474951625926e-06,0.0099555827844997,5.470387275372421e-09,0.0098024199724306,4.704533056820282e-07,0.0096492571603614,2.1881549101489682e-07,0.0104150712207073,7.986765422043734e-07,0.0105682340327768,2.494496597569824e-06,0.0107213968448458,3.900386127340536e-06,0.0108745596569153,1.7666615705815234e-05,0.0110277224689845,2.954009128701107e-07,1,1,1,0,0
74,29,09:43:45,9,0.0104150712207073,1926130.0,0.010338489814673,0.0102619084086381,5.470387275372421e-09,0.0101087455965691,1.4496526279736915e-06,0.0099555827844997,3.282232365223452e-08,0.0098024199724306,6.892687966969251e-07,0.0096492571603614,2.1881549101489682e-07,0.0104150712207073,5.470387275372421e-09,0.0105682340327768,2.5929635685265275e-06,0.0107213968448458,4.009793872847984e-06,0.0108745596569153,1.79510758441346e-05,0.0110277224689845,2.954009128701107e-07,1,1,1,0,0
75,29,09:43:48,9,0.0101087455965691,3008298.0,0.0101853270026035,0.0101087455965691,1.4223006915968294e-06,0.0099555827844997,1.4223006915968298e-07,0.0098024199724306,8.150877040304907e-07,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.7351936376862104e-07,0.0102619084086381,5.470387275372421e-09,0.0105682340327768,1.0886070677991118e-06,0.0107213968448458,4.075438520152453e-06,0.0108745596569153,1.7962016618685342e-05,0.0110277224689845,2.954009128701107e-07,1,1,1,0,0
76,29,09:43:51,9,0.0105682340327768,2453672.0,0.0104150712207073,0.0102619084086381,5.470387275372421e-07,0.0101087455965691,6.892687966969251e-07,0.0099555827844997,1.531708437104278e-07,0.0098024199724306,8.150877040304907e-07,0.0096492571603614,2.5710820194250377e-07,0.0105682340327768,5.306275657111248e-07,0.0107213968448458,4.075438520152453e-06,0.0108745596569153,1.803860204054056e-05,0.0110277224689845,2.954009128701107e-07,0.0111808852810535,2.899305255947383e-07,1,1,1,0,0
77,29,09:43:54,9,0.0105682340327768,3602668.0,0.0106448154388114,0.0105682340327768,1.03937358232076e-07,0.0104150712207073,1.1487813278282086e-07,0.0102619084086381,5.360979529864973e-07,0.0101087455965691,1.37853759339385e-06,0.0099555827844997,1.531708437104278e-07,0.0107213968448458,3.200176556092866e-06,0.0108745596569153,1.858017038080243e-05,0.0110277224689845,3.5010478562383493e-07,0.0111808852810535,2.899305255947383e-07,0.0113340480931229,2.07874716464152e-07,1,0,0,0,0
78,29,09:43:57,9,0.0105682340327768,1319425.0,0.010491652626742,0.0104150712207073,1.805227800872899e-07,0.0102619084086381,4.923348547835179e-07,0.0101087455965691,2.286621881105672e-06,0.0099555827844997,1.531708437104278e-07,0.0098024199724306,1.416830304321457e-06,0.0105682340327768,1.4223006915968298e-07,0.0107213968448458,3.801919156383833e-06,0.0108745596569153,1.8372295664338278e-05,0.0110277224689845,3.5010478562383493e-07,0.0111808852810535,2.899305255947383e-07,1,0,1,0,0
79,29,09:44:00,9,0.0104150712207073,3687781.0,0.010338489814673,0.0102619084086381,5.1968679116038e-07,0.0101087455965691,1.794287026322154e-06,0.0099555827844997,5.470387275372421e-08,0.0098024199724306,1.416830304321457e-06,0.0096492571603614,2.5710820194250377e-07,0.0104150712207073,1.531708437104278e-07,0.0105682340327768,1.0940774550744841e-07,0.0107213968448458,2.8774237068458933e-06,0.0108745596569153,1.841058837526588e-05,0.0110277224689845,3.5010478562383493e-07,1,0,1,0,0
80,29,09:44:03,9,0.0101087455965691,1464451.0,0.0101853270026035,0.0101087455965691,1.8380501245251333e-06,0.0099555827844997,5.470387275372421e-08,0.0098024199724306,1.3621264315677328e-06,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.7351936376862104e-07,0.0102619084086381,6.564464730446905e-07,0.0105682340327768,8.752619640595873e-08,0.0107213968448458,2.9321275795996176e-06,0.0108745596569153,1.870051890086062e-05,0.0110277224689845,3.5010478562383493e-07,1,0,1,0,0
81,29,09:44:06,9,0.0105682340327768,2401121.0,0.010491652626742,0.0104150712207073,5.470387275372421e-09,0.0102619084086381,3.282232365223452e-08,0.0101087455965691,1.1925444260311878e-06,0.0099555827844997,7.65854218552139e-08,0.0098024199724306,1.3621264315677328e-06,0.0105682340327768,1.0940774550744842e-08,0.0107213968448458,2.4616742739175893e-06,0.0108745596569153,1.8727870837237484e-05,0.0110277224689845,3.5010478562383493e-07,0.0111808852810535,2.899305255947383e-07,0,0,0,0,0
82,29,09:44:09,9,0.0104150712207073,2249131.0,0.010491652626742,0.0104150712207073,3.5010478562383493e-07,0.0102619084086381,1.0940774550744842e-08,0.0101087455965691,1.3128929460893809e-07,0.0099555827844997,6.564464730446904e-08,0.0098024199724306,1.3621264315677328e-06,0.0105682340327768,5.470387275372421e-08,0.0107213968448458,2.560141244874293e-06,0.0108745596569153,1.8733341224512857e-05,0.0110277224689845,3.5010478562383493e-07,0.0111808852810535,2.899305255947383e-07,0,0,0,0,0
83,29,09:44:12,9,0.0102619084086381,1266571.0,0.010338489814673,0.0102619084086381,6.017426002909662e-08,0.0099555827844997,4.9233485478351786e-08,0.0098024199724306,1.3621264315677328e-06,0.0096492571603614,2.6257858921787617e-07,0.009496094348292,2.7351936376862104e-07,0.0104150712207073,1.859931673626623e-07,0.0105682340327768,3.938678838268143e-07,0.0107213968448458,2.5765524067004102e-06,0.0108745596569153,1.8738811611788223e-05,0.0110277224689845,3.5010478562383493e-07,0,0,0,0,0
84,29,09:44:15,9,0.0105682340327768,1411898.0,0.010491652626742,0.0104150712207073,1.3128929460893809e-07,0.0102619084086381,3.8292710927606954e-08,0.0099555827844997,7.111503457984149e-08,0.0098024199724306,1.3621264315677328e-06,0.0096492571603614,2.6257858921787617e-07,0.0105682340327768,6.564464730446904e-08,0.0107213968448458,2.5492004703235483e-06,0.0108745596569153,1.879351548454195e-05,0.0110277224689845,3.665159474499522e-07,0.0111808852810535,3.4463439834846253e-07,0,0,0,0,0
85,29,09:44:18,9,0.0098024199724306,1490687.0,0.0100321641905343,0.0098024199724306,1.143310940552836e-06,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.844601383193659e-07,0.009342931536223,2.5163781466713136e-07,0.0091897687241537,1.0940774550744841e-07,0.0102619084086381,1.7912236094479454e-06,0.0104150712207073,2.680489764932487e-07,0.0105682340327768,5.415683402618696e-07,0.0107213968448458,2.6367266667295068e-06,0.0108745596569153,1.877163393544046e-05,0,1,0,0,0
86,29,09:44:21,9,0.0101087455965691,1496860.0,0.0099555827844997,0.0098024199724306,5.087460166096352e-07,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.844601383193659e-07,0.009342931536223,2.5163781466713136e-07,0.0091897687241537,1.0940774550744841e-07,0.0101087455965691,3.063416874208556e-07,0.0102619084086381,1.7146381875927316e-06,0.0104150712207073,2.406970401163865e-07,0.0105682340327768,6.345649239432008e-07,0.0107213968448458,2.751604799512328e-06,0,1,0,0,0
87,29,09:44:24,9,0.0101087455965691,1200100.0,0.0099555827844997,0.0098024199724306,7.056799585230423e-07,0.0096492571603614,2.5710820194250377e-07,0.009496094348292,2.844601383193659e-07,0.009342931536223,2.5163781466713136e-07,0.0091897687241537,1.0940774550744841e-07,0.0101087455965691,1.2034852005819325e-07,0.0102619084086381,1.720108574868104e-06,0.0104150712207073,2.844601383193659e-07,0.0105682340327768,7.385022821752768e-07,0.0107213968448458,2.7789567358891896e-06,0,1,0,0,0
88,29,09:44:27,9,0.0096492571603614,2149731.0,0.009725838566396,0.0096492571603614,6.564464730446904e-08,0.009496094348292,2.844601383193659e-07,0.009342931536223,2.5163781466713136e-07,0.0091897687241537,1.0940774550744841e-07,0.0090366059120843,7.740597994651976e-07,0.0098024199724306,4.923348547835179e-07,0.0101087455965691,2.2428587829026925e-07,0.0102619084086381,1.0527213272726689e-06,0.0104150712207073,2.844601383193659e-07,0.0105682340327768,9.956104841177803e-07,1,1,0,1,0
89,29,09:44:30,9,0.009496094348292,1792705.0,0.0092663501301881,0.0090366059120843,6.427705048562594e-07,0.0088834431000153,8.096173167551183e-07,0.008730280287946,4.080908907427826e-06,0.0085771174758766,7.603838312767665e-07,0.0084239546638076,8.862027386103322e-07,0.009496094348292,1.0940774550744841e-07,0.0096492571603614,1.2581890733356568e-07,0.0098024199724306,3.429932821658508e-06,0.0101087455965691,7.713246058275113e-07,0.0102619084086381,1.058191714548041e-06,2,1,1,1,1
90,29,09:44:33,9,0.0090366059120843,4964166.0,0.0091897687241537,0.0090366059120843,5.33362759348811e-07,0.0088834431000153,8.096173167551183e-07,0.008730280287946,4.080908907427826e-06,0.0085771174758766,7.713246058275113e-07,0.0084239546638076,8.862027386103322e-07,0.009342931536223,2.1881549101489682e-07,0.009496094348292,1.3128929460893809e-07,0.0098024199724306,8.205580913058631e-08,0.0101087455965691,7.713246058275113e-07,0.0102619084086381,1.277007205562938e-06,2,1,1,1,1
91,29,09:44:36,9,0.009342931536223,2187732.0,0.0091897687241537,0.0088834431000153,7.02944764885356e-07,0.008730280287946,4.053556971050964e-06,0.0085771174758766,7.713246058275113e-07,0.0084239546638076,8.862027386103322e-07,0.0082707918517381,6.017426002909662e-07,0.009496094348292,1.641116182611726e-08,0.0098024199724306,2.2428587829026925e-07,0.0101087455965691,7.822653803782562e-07,0.0102619084086381,1.277007205562938e-06,0.0104150712207073,2.844601383193659e-07,2,1,1,1,1
