uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1273,30,10:43:42,9,0.0060901339829475,0.0,0.0054811205846525,0.0048721071863579,2.3577369156855136e-06,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,5.470387275372421e-09,0.0044153471376369,6.564464730446904e-08,0.0042630937880632,3.68157063632564e-08,0.0060901339829475,1.03937358232076e-07,0.0065468940316686,1.9146355463803476e-07,0.0068514007308158,2.4616742739175896e-07,0.0070036540803897,8.752619640595873e-08,0.0071559074299634,1.641116182611726e-08,2,2,2,1,2
1274,30,10:43:45,9,0.0065468940316686,350290.0,0.0064707673568815,0.0063946406820947,4.3763098202979364e-07,0.0050243605359316,3.8292710927606954e-08,0.0048721071863579,2.352266528410141e-06,0.0047198538367843,5.470387275372421e-09,0.0045676004872106,5.470387275372421e-09,0.0065468940316686,6.564464730446904e-08,0.0068514007308158,2.4616742739175896e-07,0.0070036540803897,8.752619640595873e-08,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,8.369692531319804e-07,1,1,1,1,1
1275,30,10:43:48,9,0.0063946406820947,105760.0,0.0064707673568815,0.0063946406820947,3.5557517289920734e-07,0.0060901339829475,3.8292710927606954e-08,0.0050243605359316,3.8292710927606954e-08,0.0048721071863579,2.352266528410141e-06,0.0047198538367843,5.470387275372421e-09,0.0065468940316686,6.564464730446904e-08,0.0068514007308158,2.4616742739175896e-07,0.0070036540803897,8.752619640595873e-08,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.166207330737871e-07,1,2,1,1,1
1276,30,10:43:51,9,0.0063946406820947,66100.0,0.0064707673568815,0.0063946406820947,3.063416874208556e-07,0.0060901339829475,9.299658368133117e-08,0.0050243605359316,5.470387275372421e-08,0.0048721071863579,2.352266528410141e-06,0.0047198538367843,5.470387275372421e-09,0.0065468940316686,6.564464730446904e-08,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.166207330737871e-07,0.0076126674786844,7.494430567260217e-07,1,2,1,1,1
1277,30,10:43:54,9,0.0063946406820947,185081.0,0.0064707673568815,0.0063946406820947,1.586412309858002e-07,0.0060901339829475,9.299658368133117e-08,0.0050243605359316,2.1881549101489682e-07,0.0048721071863579,2.352266528410141e-06,0.0047198538367843,5.470387275372421e-09,0.0065468940316686,6.017426002909662e-08,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.166207330737871e-07,0.0076126674786844,7.494430567260217e-07,1,2,1,1,1
1278,30,10:43:57,9,0.0063946406820947,33051.0,0.0064707673568815,0.0063946406820947,1.3675968188431052e-07,0.0060901339829475,2.0240432918877963e-07,0.0050243605359316,6.455056984939457e-07,0.0048721071863579,2.3467961411347684e-06,0.0047198538367843,5.470387275372421e-09,0.0065468940316686,5.470387275372421e-08,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.166207330737871e-07,0.0076126674786844,7.494430567260217e-07,1,2,1,1,1
1279,30,10:44:00,9,0.0063946406820947,118980.0,0.0064707673568815,0.0063946406820947,9.299658368133117e-08,0.0060901339829475,2.0240432918877963e-07,0.0051766138855053,7.111503457984149e-08,0.0050243605359316,6.455056984939457e-07,0.0048721071863579,2.3467961411347684e-06,0.0065468940316686,1.03937358232076e-07,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,1.641116182611726e-08,0.0073081607795368,7.166207330737871e-07,0.0076126674786844,7.494430567260217e-07,1,1,1,0,1
1280,30,10:44:03,9,0.0060901339829475,158644.0,0.0061662606577344,0.0060901339829475,2.0240432918877963e-07,0.005328867235079,4.9233485478351786e-08,0.0051766138855053,7.111503457984149e-08,0.0050243605359316,2.8883644813966384e-06,0.0048721071863579,2.401500013888493e-06,0.0062423873325212,6.017426002909662e-08,0.0063946406820947,3.282232365223452e-08,0.0065468940316686,7.111503457984149e-08,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,1.641116182611726e-08,2,2,1,1,1
1281,30,10:44:06,9,0.0063946406820947,132189.0,0.0062423873325212,0.0060901339829475,2.0240432918877963e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0051766138855053,7.65854218552139e-08,0.0050243605359316,2.8883644813966384e-06,0.0063946406820947,6.564464730446904e-08,0.0065468940316686,7.111503457984149e-08,0.0068514007308158,2.4616742739175896e-07,0.0071559074299634,2.1881549101489683e-08,0.0073081607795368,6.947391839722974e-07,2,1,1,1,1
1282,30,10:44:09,9,0.0060901339829475,13216.0,0.0062423873325212,0.0060901339829475,1.9146355463803476e-07,0.0059378806333736,2.1881549101489682e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0051766138855053,7.65854218552139e-08,0.0063946406820947,1.3675968188431052e-07,0.0065468940316686,7.111503457984149e-08,0.0071559074299634,2.1881549101489683e-08,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.385022821752768e-07,2,1,1,1,0
1283,30,10:44:12,9,0.0060901339829475,19826.0,0.0062423873325212,0.0060901339829475,3.063416874208556e-07,0.0059378806333736,2.1881549101489682e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0051766138855053,7.65854218552139e-08,0.0063946406820947,2.2428587829026925e-07,0.0065468940316686,1.2581890733356568e-07,0.0071559074299634,4.3763098202979367e-08,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.494430567260217e-07,2,1,1,1,0
1284,30,10:44:15,9,0.0065468940316686,687382.0,0.006318514007308,0.0060901339829475,1.1487813278282086e-07,0.0059378806333736,2.1881549101489682e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0051766138855053,7.111503457984149e-08,0.0065468940316686,2.1881549101489683e-08,0.0071559074299634,4.3763098202979367e-08,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.713246058275113e-07,0.0077649208282581,1.105018229625229e-06,1,1,1,1,0
1285,30,10:44:18,9,0.0068514007308158,33057.0,0.0070036540803897,0.0068514007308158,1.03937358232076e-07,0.0060901339829475,1.3128929460893809e-07,0.0059378806333736,2.1881549101489682e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0071559074299634,1.6848792808147057e-06,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.713246058275113e-07,0.0077649208282581,1.105018229625229e-06,0.0079171741778318,2.8446013831936587e-06,1,0,1,0,0
1286,30,10:44:21,9,0.0060901339829475,224780.0,0.0070036540803897,0.0068514007308158,4.3763098202979367e-08,0.0060901339829475,6.564464730446904e-08,0.0059378806333736,2.1881549101489682e-07,0.0056333739342264,1.6411161826117262e-06,0.005328867235079,4.9233485478351786e-08,0.0071559074299634,1.73958315356843e-06,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.713246058275113e-07,0.0077649208282581,1.105018229625229e-06,0.0079171741778318,2.8446013831936587e-06,1,1,1,0,0
1287,30,10:44:24,9,0.0068514007308158,6613.0,0.0070036540803897,0.0068514007308158,3.8292710927606954e-08,0.0063946406820947,5.470387275372421e-09,0.0060901339829475,6.564464730446904e-08,0.0059378806333736,4.3763098202979364e-07,0.0056333739342264,1.6411161826117262e-06,0.0071559074299634,2.013102517337051e-06,0.0073081607795368,5.251571784357523e-07,0.0076126674786844,7.713246058275113e-07,0.0077649208282581,1.105018229625229e-06,0.0079171741778318,3.019653776005576e-06,1,1,1,1,0
1288,30,10:44:27,9,0.0073081607795368,2474016.0,0.0070797807551763,0.0068514007308158,3.8292710927606954e-08,0.0063946406820947,3.8292710927606954e-08,0.0060901339829475,2.0240432918877963e-07,0.0059378806333736,4.923348547835179e-07,0.0056333739342264,1.6411161826117262e-06,0.0073081607795368,4.923348547835179e-07,0.0076126674786844,7.713246058275113e-07,0.0077649208282581,1.105018229625229e-06,0.0079171741778318,3.0251241632809487e-06,0.0080694275274053,1.0940774550744841e-07,0,1,1,1,0
1289,30,10:44:30,9,0.0068514007308158,350504.0,0.0066230207064552,0.0063946406820947,1.3675968188431052e-07,0.0062423873325212,1.3128929460893809e-07,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,4.923348547835179e-07,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,3.172824619716004e-07,0.0073081607795368,4.540421438559109e-07,0.0076126674786844,4.868644675081455e-07,0.0077649208282581,1.105018229625229e-06,0.0079171741778318,3.0251241632809487e-06,1,1,1,1,0
1290,30,10:44:33,9,0.0068514007308158,548879.0,0.0066991473812423,0.0065468940316686,1.0940774550744842e-08,0.0063946406820947,1.3675968188431052e-07,0.0062423873325212,1.3128929460893809e-07,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,4.923348547835179e-07,0.0068514007308158,3.993382711021867e-07,0.0070036540803897,5.470387275372421e-09,0.0073081607795368,4.649829184066558e-07,0.0076126674786844,4.868644675081455e-07,0.0077649208282581,1.105018229625229e-06,1,1,1,1,0
1291,30,10:44:36,9,0.0068514007308158,204946.0,0.0066230207064552,0.0063946406820947,1.6411161826117265e-07,0.0062423873325212,1.3128929460893809e-07,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,4.923348547835179e-07,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,3.391640110730901e-07,0.0070036540803897,5.470387275372421e-09,0.0073081607795368,3.665159474499522e-07,0.0076126674786844,2.07874716464152e-07,0.0077649208282581,1.1104886169006014e-06,1,1,1,1,0
1292,30,10:44:39,9,0.0068514007308158,859520.0,0.0065468940316686,0.0062423873325212,3.282232365223452e-08,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,4.923348547835179e-07,0.0057856272838001,1.0940774550744842e-08,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,5.360979529864973e-07,0.0070036540803897,5.470387275372421e-09,0.0071559074299634,2.7351936376862104e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,2.07874716464152e-07,1,2,1,1,0
1293,30,10:44:42,9,0.0068514007308158,198390.0,0.0065468940316686,0.0062423873325212,1.531708437104278e-07,0.0060901339829475,3.008713001454831e-07,0.0059378806333736,6.017426002909662e-07,0.0057856272838001,1.0940774550744842e-08,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,3.719863347253246e-07,0.0070036540803897,2.1881549101489683e-08,0.0071559074299634,2.7351936376862104e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,2.07874716464152e-07,1,1,1,1,0
1294,30,10:44:45,9,0.0068514007308158,1011341.0,0.0065468940316686,0.0062423873325212,1.2034852005819325e-07,0.0060901339829475,3.008713001454831e-07,0.0059378806333736,6.017426002909662e-07,0.0057856272838001,1.0940774550744842e-08,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,3.425009473110673e-07,0.0070036540803897,2.1881549101489683e-08,0.0071559074299634,2.7351936376862104e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,3.172824619716004e-07,1,1,1,1,0
1295,30,10:44:48,9,0.0068514007308158,806410.0,0.0064707673568815,0.0060901339829475,3.008713001454831e-07,0.0059378806333736,6.017426002909662e-07,0.0057856272838001,1.2034852005819325e-07,0.0056333739342264,2.1881549101489683e-06,0.005328867235079,4.3763098202979367e-08,0.0068514007308158,2.495043636297361e-07,0.0070036540803897,2.1881549101489683e-08,0.0071559074299634,2.7351936376862104e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,3.391640110730901e-07,1,1,1,1,0
1296,30,10:44:51,9,0.0063946406820947,343785.0,0.0066230207064552,0.0063946406820947,5.142164038850075e-07,0.0060901339829475,2.899305255947383e-07,0.0059378806333736,6.017426002909662e-07,0.0057856272838001,1.2034852005819325e-07,0.0056333739342264,2.1881549101489683e-06,0.0068514007308158,1.3462623084691528e-07,0.0070036540803897,2.1881549101489683e-08,0.0071559074299634,2.7351936376862104e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,3.391640110730901e-07,1,1,1,1,0
1297,30,10:44:54,9,0.0071559074299634,321498.0,0.0070036540803897,0.0068514007308158,1.170115838202161e-07,0.0063946406820947,5.579795020879869e-07,0.0060901339829475,2.5163781466713136e-07,0.0059378806333736,6.017426002909662e-07,0.0057856272838001,1.2034852005819325e-07,0.0071559074299634,1.805227800872899e-07,0.0073081607795368,5.360979529864973e-07,0.0076126674786844,3.391640110730901e-07,0.0077649208282581,1.2198963624080498e-06,0.0079171741778318,1.8818132227281127e-06,1,1,1,1,0
1298,30,10:44:57,9,0.0071559074299634,1996157.0,0.0066230207064554,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,6.230771106649189e-08,0.0057856272838001,1.2034852005819325e-07,0.0056333739342264,2.1881549101489683e-06,0.0070036540803897,1.0940774550744841e-07,0.0071559074299634,9.299658368133117e-08,0.0073081607795368,5.470387275372421e-07,0.0076126674786844,3.665159474499522e-07,0.0077649208282581,1.2198963624080498e-06,1,1,1,1,0
1299,30,10:45:00,9,0.0070036540803897,79365.0,0.0069275274056026,0.0068514007308158,2.6257858921787617e-07,0.0062423873325212,3.8292710927606954e-08,0.0060901339829475,2.2428587829026925e-07,0.0059378806333736,6.230771106649189e-08,0.0057856272838001,1.2034852005819325e-07,0.0070036540803897,6.017426002909662e-08,0.0071559074299634,9.299658368133117e-08,0.0073081607795368,5.470387275372421e-07,0.0076126674786844,3.665159474499522e-07,0.0077649208282581,1.2198963624080498e-06,1,1,0,0,0
1300,30,10:45:03,9,0.0068514007308158,39678.0,0.0069275274056026,0.0068514007308158,3.77456722000697e-07,0.0063946406820947,5.470387275372421e-08,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.1881549101489682e-07,0.0059378806333736,6.230771106649189e-08,0.0070036540803897,6.017426002909662e-08,0.0071559074299634,9.299658368133117e-08,0.0073081607795368,5.470387275372421e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,1,1,0,0,0
1301,30,10:45:06,9,0.0070036540803897,99211.0,0.0070797807551765,0.0070036540803897,2.7898975104399344e-07,0.0068514007308158,4.15749432928304e-07,0.0066991473812423,5.470387275372421e-09,0.0063946406820947,5.470387275372421e-08,0.0062423873325212,1.0940774550744842e-08,0.0071559074299634,1.2034852005819325e-07,0.0073081607795368,5.470387275372421e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,0.0079171741778318,2.029513679163168e-06,1,0,0,0,0
1302,30,10:45:09,9,0.0070036540803897,456443.0,0.0071559074299634,0.0070036540803897,2.680489764932487e-07,0.0068514007308158,4.923348547835179e-07,0.0066991473812423,5.470387275372421e-09,0.0063946406820947,5.470387275372421e-08,0.0062423873325212,3.282232365223452e-08,0.0073081607795368,4.868644675081455e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,0.0079171741778318,2.029513679163168e-06,0.0080694275274053,1.0940774550744841e-07,1,0,0,0,0
1303,30,10:45:12,9,0.0068514007308158,509274.0,0.0069275274056026,0.0068514007308158,4.540421438559109e-07,0.0066991473812423,5.470387275372421e-09,0.0063946406820947,5.470387275372421e-08,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0070036540803897,1.340244882466243e-06,0.0073081607795368,4.868644675081455e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,0.0079171741778318,2.084217551916892e-06,1,0,0,0,0
1304,30,10:45:15,9,0.0068514007308158,33069.0,0.0069275274056026,0.0068514007308158,4.485717565805385e-07,0.0066991473812423,5.470387275372421e-09,0.0063946406820947,5.470387275372421e-08,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0070036540803897,1.3183633333647534e-06,0.0071559074299634,4.375215742842863e-07,0.0073081607795368,4.868644675081455e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,1,0,0,0,0
1305,30,10:45:18,9,0.0068514007308158,158725.0,0.0069275274056026,0.0068514007308158,4.212198202036764e-07,0.0066991473812423,1.0940774550744842e-08,0.0063946406820947,5.470387275372421e-07,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0070036540803897,1.247248298784912e-06,0.0071559074299634,4.375215742842863e-07,0.0073081607795368,4.868644675081455e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,1,0,0,0,0
1306,30,10:45:21,9,0.0068514007308158,19841.0,0.0069275274056026,0.0068514007308158,4.15749432928304e-07,0.0066991473812423,1.0940774550744842e-08,0.0063946406820947,5.470387275372421e-07,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0070036540803897,1.5481195989303952e-06,0.0071559074299634,4.375215742842863e-07,0.0073081607795368,4.868644675081455e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,0,0,0,0,0
1307,30,10:45:24,9,0.0070036540803897,211647.0,0.0069275274056026,0.0068514007308158,4.15749432928304e-07,0.0066991473812423,1.0940774550744842e-08,0.0063946406820947,5.470387275372421e-07,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0070036540803897,1.37853759339385e-06,0.0071559074299634,4.375215742842863e-07,0.0073081607795368,3.172824619716004e-07,0.0076126674786844,3.719863347253246e-07,0.0077649208282581,1.2198963624080498e-06,0,0,1,0,0
1308,30,10:45:27,9,0.0063946406820947,879377.0,0.0066230207064552,0.0063946406820947,2.7351936376862104e-07,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0059378806333736,6.230771106649189e-08,0.0057856272838001,2.297562655656417e-07,0.0068514007308158,1.482474951625926e-06,0.0070036540803897,1.5481195989303952e-06,0.0071559074299634,4.375215742842863e-07,0.0073081607795368,3.172824619716004e-07,0.0076126674786844,4.2669020747904883e-07,0,0,1,0,0
1309,30,10:45:30,9,0.0063946406820947,376845.0,0.0066230207064552,0.0063946406820947,9.846697095670357e-08,0.0062423873325212,1.0940774550744842e-08,0.0060901339829475,2.2428587829026925e-07,0.0059378806333736,6.230771106649189e-08,0.0057856272838001,2.297562655656417e-07,0.0068514007308158,1.4934157261766708e-06,0.0070036540803897,1.6028234716841191e-06,0.0071559074299634,3.3905460332758266e-07,0.0073081607795368,3.172824619716004e-07,0.0076126674786844,4.2669020747904883e-07,0,0,1,0,0
