uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
554,62,10:07:45,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.835746161016224e-05,-0.0167512690355329,5.913040812155512e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,1.945248720338741e-05,-0.0147208121827411,5.6682744168811006e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
555,62,10:07:48,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.835746161016224e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,1.945248720338741e-05,-0.0147208121827411,5.6682744168811006e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
556,62,10:07:51,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.835746161016224e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,1.9323662784821934e-05,-0.0147208121827411,5.6682744168811006e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,1
557,62,10:07:54,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,5.874393486585867e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,1.9323662784821934e-05,-0.0147208121827411,5.6682744168811006e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
558,62,10:07:57,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,4.895327905488223e-06,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.1384853481869604e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
559,62,10:08:00,8,-0.015736040609137,1939.0,-0.015482233502538,-0.015736040609137,4.766503486922744e-06,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.1771326737566045e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
560,62,10:08:03,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,4.766503486922744e-06,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7181952317316184e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
561,62,10:08:06,8,-0.0152284263959391,17460.0,-0.015482233502538,-0.015736040609137,4.766503486922744e-06,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.615135696879235e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
562,62,10:08:09,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.305957092322084e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7181952317316184e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
563,62,10:08:12,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.4347815108875635e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7181952317316184e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
564,62,10:08:15,8,-0.015736040609137,3878.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7826074410143585e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,9.017709299583568e-07,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
565,62,10:08:18,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7826074410143585e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
566,62,10:08:21,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.7826074410143585e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
567,62,10:08:24,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,3.0273738362887693e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
568,62,10:08:27,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.444442440509045e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,3.040256278145317e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
569,62,10:08:30,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.421899069031016e-05,-0.016243654822335,4.315618021943565e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,3.053138720001865e-05,-0.0147208121827411,5.410625579750141e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
570,62,10:08:33,8,-0.015736040609137,0.0,-0.015482233502538,-0.015736040609137,2.421899069031016e-05,-0.016243654822335,4.315618021943565e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,3.0660211618584135e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
571,62,10:08:36,8,-0.0152284263959391,36842.0,-0.015482233502538,-0.015736040609137,2.2157799993262483e-05,-0.016243654822335,4.315618021943565e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.9371967432929336e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
572,62,10:08:39,8,-0.0152284263959391,7760.0,-0.015482233502538,-0.015736040609137,2.318839534178632e-05,-0.016243654822335,4.315618021943565e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.885666975866742e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
573,62,10:08:42,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.315618021943565e-05,-0.0167512690355329,6.054747672577539e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.9371967432929336e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
574,62,10:08:45,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.067630114434087e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.9500791851494814e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
575,62,10:08:48,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.4090166271744675e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.067630114434087e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,2.9500791851494814e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
576,62,10:08:51,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.6795479061619747e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.067630114434087e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.289853138230469e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,1,0
577,62,10:08:54,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,2.6795479061619747e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.534619533504881e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,0,0
578,62,10:08:57,8,-0.0152284263959391,36860.0,-0.015482233502538,-0.015736040609137,2.6795479061619747e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.289853138230469e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,0,1,0,0
579,62,10:09:00,8,-0.0152284263959391,3880.0,-0.015482233502538,-0.015736040609137,2.8212547665840023e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.521737091648332e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,0,1,0,0
580,62,10:09:03,8,-0.0152284263959391,21340.0,-0.015482233502538,-0.015736040609137,2.8212547665840023e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,5.784216393590032e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.766503486922743e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,0,1,0,0
581,62,10:09:06,8,-0.0152284263959391,219153.0,-0.015482233502538,-0.015736040609137,1.996778487764933e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,5.900158370298964e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.586149300931072e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,0,1,0,1
582,62,10:09:09,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,1.996778487764933e-05,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.573266859074524e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,0,1,0,1
583,62,10:09:12,8,-0.015736040609137,185950.0,-0.015482233502538,-0.015736040609137,7.613523137219842e-06,-0.016243654822335,4.4315599986524966e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.586149300931072e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,0,0,1,0,1
584,62,10:09:15,8,-0.0152284263959391,1940.0,-0.015482233502538,-0.015736040609137,7.742347555785321e-06,-0.016243654822335,4.573266859074524e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.264088254517373e-05,-0.0152284263959391,4.586149300931072e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,0,0,1,0,1
585,62,10:09:18,8,-0.0152284263959391,0.0,-0.015482233502538,-0.015736040609137,9.030591741440116e-06,-0.016243654822335,4.573266859074524e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.328500463800113e-05,-0.0152284263959391,4.586149300931072e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,0,0,1,0,0
586,62,10:09:21,8,-0.015736040609137,15512.0,-0.015482233502538,-0.015736040609137,7.99999639291628e-06,-0.016243654822335,4.573266859074524e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.328500463800113e-05,-0.0152284263959391,4.3671477893697565e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,0,0,1,0,0
587,62,10:09:24,8,-0.016243654822335,131846.0,-0.015736040609137,-0.016243654822335,4.497260452120891e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.444442440509045e-05,-0.0182741116751268,1.3268915112244392e-05,-0.0152284263959391,4.3671477893697565e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,-0.0126903553299492,4.380030231226305e-06,1,1,1,0,1
588,62,10:09:27,8,-0.016243654822335,44574.0,-0.015989847715736,-0.016243654822335,4.200964289420288e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.444442440509045e-05,-0.0182741116751268,1.3268915112244392e-05,-0.015736040609137,1.2882441856547956e-07,-0.0152284263959391,4.3671477893697565e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,1,1,1,0,1
589,62,10:09:30,8,-0.015736040609137,1939.0,-0.015989847715736,-0.016243654822335,4.265376498703028e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.444442440509045e-05,-0.0182741116751268,1.3268915112244392e-05,-0.015736040609137,3.478259301267948e-06,-0.0152284263959391,3.864732556964387e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,1,1,1,0,1
590,62,10:09:33,8,-0.015736040609137,1939.0,-0.015989847715736,-0.016243654822335,4.278258940559576e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.444442440509045e-05,-0.0182741116751268,1.3268915112244392e-05,-0.015736040609137,1.3655388367940831e-05,-0.0152284263959391,3.104668487428057e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,1,1,1,0,1
591,62,10:09:36,8,-0.016243654822335,228684.0,-0.015989847715736,-0.016243654822335,2.758130801486917e-05,-0.0167512690355329,6.183572091143018e-05,-0.0172588832487309,6.789046858400773e-05,-0.0177664974619288,4.444442440509045e-05,-0.0182741116751268,1.3268915112244392e-05,-0.015736040609137,1.3011266275113436e-05,-0.0152284263959391,3.104668487428057e-05,-0.0147208121827411,5.79709883544658e-06,-0.014213197969543,2.7053127898750705e-06,-0.0137055837563451,2.1900151156131524e-06,1,1,1,0,1
