uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
207,8,09:50:24,2,-0.0094678419849819,33370.0,-0.0096310806398954,-0.009794319294809,2.801499114475793e-06,-0.0101207966046359,1.186517272013277e-05,-0.0104472739144629,1.7962553145756553e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0094678419849819,2.9662931800331924e-06,-0.009141364675155,1.2689143047919769e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.0052437999001376e-05,-0.0081619327456742,8.734085474542178e-06,1,0,1,1,1
208,8,09:50:27,2,-0.0094678419849819,212313.0,-0.009794319294809,-0.0101207966046359,1.186517272013277e-05,-0.0104472739144629,1.7962553145756553e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,1.977528786688795e-05,-0.0094678419849819,2.4719109833609937e-06,-0.009141364675155,1.2689143047919769e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.0052437999001376e-05,-0.0081619327456742,8.734085474542178e-06,1,0,1,1,1
209,8,09:50:30,2,-0.0094678419849819,0.0,-0.0099575579497225,-0.0101207966046359,1.186517272013277e-05,-0.0104472739144629,1.7962553145756553e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,1.977528786688795e-05,-0.009794319294809,6.591762622295983e-07,-0.0094678419849819,3.460675376705391e-06,-0.009141364675155,1.2689143047919769e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.0052437999001376e-05,1,1,1,1,2
210,8,09:50:33,2,-0.0094678419849819,339576.0,-0.0099575579497225,-0.0104472739144629,1.3348319310149366e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,1.977528786688795e-05,-0.0117531831537708,2.752060894808573e-05,-0.0094678419849819,2.1423228522461945e-06,-0.009141364675155,1.2689143047919769e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,8.734085474542178e-06,0,1,1,1,2
211,8,09:50:36,2,-0.0101207966046359,48516.0,-0.009794319294809,-0.0101207966046359,9.887643933443975e-07,-0.0104472739144629,1.3842701506821564e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,2.0269670063560148e-05,-0.0094678419849819,8.239703277869979e-07,-0.009141364675155,1.2689143047919769e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,8.734085474542178e-06,0,1,1,1,1
212,8,09:50:39,2,-0.0104472739144629,63661.0,-0.0099575579497225,-0.0104472739144629,1.170037865457537e-05,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,2.0269670063560148e-05,-0.0117531831537708,2.752060894808573e-05,-0.0094678419849819,6.426968556738583e-06,-0.009141364675155,1.6479406555739957e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,8.734085474542178e-06,0,1,1,1,1
213,8,09:50:42,2,-0.0104472739144629,133367.0,-0.0102840352595494,-0.0104472739144629,4.9438219667219874e-06,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,6.591762622295983e-07,-0.0114267058439437,2.0269670063560148e-05,-0.0117531831537708,2.752060894808573e-05,-0.0101207966046359,4.943821966721988e-07,-0.0094678419849819,6.426968556738583e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,1,2,1,2,2
214,8,09:50:45,2,-0.0104472739144629,66682.0,-0.0102840352595494,-0.0104472739144629,1.4831465900165962e-06,-0.0107737512242898,3.64194884881853e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0269670063560148e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0101207966046359,1.6479406555739958e-06,-0.0094678419849819,6.426968556738583e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,1,2,1,2,2
215,8,09:50:48,2,-0.0101207966046359,163725.0,-0.0106105125693763,-0.0107737512242898,3.444195970149651e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,1.6479406555739957e-07,-0.0104472739144629,8.239703277869979e-07,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,1,2,2,2,2
216,8,09:50:51,2,-0.0107737512242898,3030.0,-0.0106105125693763,-0.0107737512242898,3.427716563593911e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,1.6479406555739957e-07,-0.0104472739144629,2.801499114475793e-06,-0.0101207966046359,6.591762622295983e-07,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,1,2,2,2,2
217,8,09:50:54,2,-0.0104472739144629,84846.0,-0.0106105125693763,-0.0107737512242898,3.065169619367632e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,1.6479406555739957e-07,-0.0104472739144629,1.6479406555739958e-06,-0.0101207966046359,6.591762622295983e-07,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,2,2,2,2,2
218,8,09:50:57,2,-0.0107737512242898,21210.0,-0.0106105125693763,-0.0107737512242898,2.9498137734774525e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0120796604635976,1.6479406555739957e-07,-0.0104472739144629,1.6479406555739958e-06,-0.0101207966046359,6.591762622295983e-07,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,2,2,2,2,2
219,8,09:51:00,2,-0.0104472739144629,269733.0,-0.0102840352595494,-0.0104472739144629,6.426968556738583e-06,-0.0107737512242898,2.5543080161396936e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0101207966046359,1.4831465900165962e-06,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,2,2,1,2,2
220,8,09:51:03,2,-0.0104472739144629,60620.0,-0.0102840352595494,-0.0104472739144629,4.449439770049789e-06,-0.0107737512242898,2.5543080161396936e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.0599258194674947e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0101207966046359,1.4831465900165962e-06,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,2,2,1,2,2
221,8,09:51:06,2,-0.0101207966046359,15159.0,-0.0102840352595494,-0.0104472739144629,5.438204163394186e-06,-0.0107737512242898,2.6367050489183933e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.1093640391347145e-05,-0.0117531831537708,2.8014991144757928e-05,-0.0101207966046359,8.239703277869979e-07,-0.0094678419849819,4.779027901164588e-06,-0.009141364675155,3.295881311147992e-07,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,2,2,1,2,2
222,8,09:51:09,2,-0.009141364675155,133464.0,-0.0096310806398954,-0.0104472739144629,4.779027901164588e-06,-0.0107737512242898,2.686143268585613e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.1093640391347145e-05,-0.0117531831537708,2.8014991144757928e-05,-0.008814887365328,1.977528786688795e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,8.734085474542178e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.582023029351036e-05,1,2,1,1,1
223,8,09:51:12,2,-0.0081619327456742,145727.0,-0.0084884100555011,-0.008814887365328,1.6479406555739957e-07,-0.0104472739144629,8.404497343427378e-06,-0.0107737512242898,2.719102081697093e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.1093640391347145e-05,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.582023029351036e-05,-0.0068560235063662,1.6479406555739957e-07,-0.0062030688867122,4.943821966721988e-07,0,0,1,1,1
224,8,09:51:15,2,-0.008814887365328,9108.0,-0.0084884100555011,-0.008814887365328,4.943821966721988e-07,-0.0101207966046359,1.6479406555739957e-07,-0.0104472739144629,1.0711614261230972e-05,-0.0107737512242898,2.752060894808573e-05,-0.0111002285341168,3.95505757337759e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,5.932586360066385e-06,-0.0068560235063662,1.6479406555739957e-07,-0.0062030688867122,4.943821966721988e-07,0,0,1,1,1
225,8,09:51:18,2,-0.008814887365328,0.0,-0.0084884100555011,-0.008814887365328,6.591762622295983e-07,-0.0101207966046359,1.8127347211313956e-06,-0.0104472739144629,1.7632965014641754e-05,-0.0107737512242898,3.213484278369292e-05,-0.0111002285341168,3.95505757337759e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,5.932586360066385e-06,-0.0068560235063662,1.6479406555739957e-07,-0.0062030688867122,4.943821966721988e-07,1,1,1,1,1
226,8,09:51:21,2,-0.008814887365328,15180.0,-0.009141364675155,-0.0101207966046359,3.131087245590592e-06,-0.0104472739144629,1.977528786688795e-05,-0.0107737512242898,3.295881311147991e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.2741581046921143e-05,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,5.932586360066385e-06,-0.0068560235063662,1.6479406555739957e-07,-0.0062030688867122,4.943821966721988e-07,1,1,1,1,1
227,8,09:51:24,2,-0.0101207966046359,3032.0,-0.0094678419849819,-0.0101207966046359,3.7902635078201903e-06,-0.0104472739144629,2.0599258194674947e-05,-0.0107737512242898,3.295881311147991e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.2741581046921143e-05,-0.008814887365328,1.4831465900165962e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,5.932586360066385e-06,-0.0068560235063662,1.6479406555739957e-07,1,1,1,1,2
228,8,09:51:27,2,-0.008814887365328,6072.0,-0.0093046033300685,-0.009794319294809,4.119851638934989e-06,-0.0101207966046359,7.250938884525582e-06,-0.0104472739144629,2.0599258194674947e-05,-0.0107737512242898,3.295881311147991e-05,-0.0111002285341168,3.95505757337759e-06,-0.008814887365328,1.1535584589017972e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,5.932586360066385e-06,-0.0068560235063662,1.6479406555739957e-07,1,1,1,1,2
229,8,09:51:30,2,-0.0101207966046359,181955.0,-0.0094678419849819,-0.0101207966046359,4.119851638934989e-06,-0.0104472739144629,1.977528786688795e-05,-0.0107737512242898,3.295881311147991e-05,-0.0111002285341168,3.95505757337759e-06,-0.0114267058439437,2.373034544026554e-05,-0.008814887365328,2.801499114475793e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.202996678569017e-05,-0.0068560235063662,1.6479406555739957e-07,1,1,1,1,1
230,8,09:51:33,2,-0.0101207966046359,0.0,-0.0089781260202415,-0.009141364675155,2.4719109833609937e-06,-0.0101207966046359,6.921350753410782e-06,-0.0104472739144629,1.9940081932445348e-05,-0.0107737512242898,3.295881311147991e-05,-0.0111002285341168,3.95505757337759e-06,-0.008814887365328,2.801499114475793e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.202996678569017e-05,1,1,1,1,1
231,8,09:51:36,2,-0.009141364675155,9106.0,-0.0089781260202415,-0.009141364675155,2.1423228522461945e-06,-0.0101207966046359,9.063673605656976e-06,-0.0104472739144629,2.0928846325789747e-05,-0.0107737512242898,3.328840124259472e-05,-0.0111002285341168,4.779027901164588e-06,-0.008814887365328,2.636705048918393e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.202996678569017e-05,1,1,1,1,1
232,8,09:51:39,2,-0.009141364675155,9105.0,-0.0089781260202415,-0.009141364675155,1.6479406555739958e-06,-0.009794319294809,1.8127347211313956e-06,-0.0101207966046359,1.153558458901797e-05,-0.0104472739144629,2.0928846325789747e-05,-0.0107737512242898,3.493634189816871e-05,-0.008814887365328,2.636705048918393e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.202996678569017e-05,1,1,1,1,1
233,8,09:51:42,2,-0.008814887365328,206249.0,-0.0094678419849819,-0.0101207966046359,9.722849867886577e-06,-0.0104472739144629,2.0928846325789747e-05,-0.0107737512242898,3.493634189816871e-05,-0.0111002285341168,4.449439770049789e-06,-0.0114267058439437,2.373034544026554e-05,-0.008814887365328,1.3183525244591966e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.202996678569017e-05,1,1,1,1,2
234,8,09:51:45,2,-0.008814887365328,0.0,-0.0094678419849819,-0.0101207966046359,9.887643933443977e-06,-0.0104472739144629,2.1752816653576744e-05,-0.0107737512242898,3.493634189816871e-05,-0.0111002285341168,4.449439770049789e-06,-0.0114267058439437,2.373034544026554e-05,-0.008814887365328,1.3183525244591966e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.2524348982362367e-05,1,1,1,1,2
235,8,09:51:48,2,-0.008814887365328,33396.0,-0.0086516487104145,-0.008814887365328,2.4719109833609937e-06,-0.009794319294809,6.591762622295983e-06,-0.0101207966046359,1.0052437999001376e-05,-0.0104472739144629,2.1752816653576744e-05,-0.0107737512242898,3.510113596372611e-05,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,4.9438219667219874e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.2524348982362367e-05,-0.0062030688867122,4.943821966721988e-07,0,1,1,1,1
236,8,09:51:51,2,-0.008814887365328,3036.0,-0.0086516487104145,-0.008814887365328,2.3071169178035943e-06,-0.009794319294809,7.086144818968182e-06,-0.0101207966046359,1.0052437999001376e-05,-0.0104472739144629,2.1752816653576744e-05,-0.0107737512242898,3.510113596372611e-05,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.2524348982362367e-05,-0.0062030688867122,4.943821966721988e-07,0,1,1,1,1
237,8,09:51:54,2,-0.008814887365328,42504.0,-0.009141364675155,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,7.086144818968182e-06,-0.0101207966046359,1.0052437999001376e-05,-0.0104472739144629,2.1917610719134143e-05,-0.0107737512242898,3.543072409484091e-05,-0.008814887365328,3.95505757337759e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,2.801499114475793e-06,-0.0075089781260202,1.2524348982362367e-05,1,1,1,1,1
238,8,09:51:57,2,-0.008814887365328,0.0,-0.0093046033300685,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,8.734085474542178e-06,-0.0101207966046359,1.0052437999001376e-05,-0.0104472739144629,2.2411992915806344e-05,-0.0107737512242898,3.543072409484091e-05,-0.009141364675155,1.6479406555739957e-07,-0.008814887365328,7.415732950082981e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,2.801499114475793e-06,1,1,1,1,1
239,8,09:52:00,2,-0.008814887365328,0.0,-0.0093046033300685,-0.0094678419849819,1.6479406555739958e-06,-0.009794319294809,8.734085474542178e-06,-0.0101207966046359,1.1041202392345772e-05,-0.0104472739144629,2.290637511247854e-05,-0.0107737512242898,3.543072409484091e-05,-0.009141364675155,1.6479406555739957e-07,-0.008814887365328,7.415732950082981e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,1,1,1,1,1
240,8,09:52:03,2,-0.008814887365328,0.0,-0.0093046033300685,-0.0094678419849819,3.295881311147992e-06,-0.009794319294809,8.734085474542178e-06,-0.0101207966046359,1.1041202392345772e-05,-0.0104472739144629,2.1752816653576744e-05,-0.0107737512242898,3.543072409484091e-05,-0.009141364675155,1.1535584589017972e-06,-0.008814887365328,7.5805270156403806e-06,-0.008488410055501,4.119851638934989e-06,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,1,1,1,1,1
241,8,09:52:06,2,-0.0094678419849819,18206.0,-0.0093046033300685,-0.0094678419849819,3.7902635078201903e-06,-0.009794319294809,8.734085474542178e-06,-0.0101207966046359,2.537828609583953e-05,-0.0104472739144629,2.1752816653576744e-05,-0.0107737512242898,3.543072409484091e-05,-0.009141364675155,8.239703277869979e-07,-0.008814887365328,7.5805270156403806e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,1,1,1,1,1
242,8,09:52:09,2,-0.009141364675155,39455.0,-0.0089781260202415,-0.009141364675155,1.1535584589017972e-06,-0.0094678419849819,4.119851638934989e-06,-0.009794319294809,8.734085474542178e-06,-0.0101207966046359,2.5872668292511732e-05,-0.0104472739144629,2.1752816653576744e-05,-0.008814887365328,7.5805270156403806e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,-0.0075089781260202,1.2359554916804967e-05,1,1,1,1,1
243,8,09:52:12,2,-0.008814887365328,151747.0,-0.0089781260202415,-0.009141364675155,4.284645704492389e-06,-0.0094678419849819,3.295881311147992e-07,-0.009794319294809,9.887643933443977e-06,-0.0101207966046359,2.6037462358069133e-05,-0.0104472739144629,2.0599258194674947e-05,-0.008814887365328,3.625469442262791e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,-0.0075089781260202,1.2359554916804967e-05,1,1,1,1,1
244,8,09:52:15,2,-0.008814887365328,0.0,-0.0089781260202415,-0.009141364675155,1.3348319310149366e-05,-0.0094678419849819,3.295881311147992e-07,-0.009794319294809,9.887643933443977e-06,-0.0101207966046359,2.4883903899167336e-05,-0.0104472739144629,2.0599258194674947e-05,-0.008814887365328,3.625469442262791e-06,-0.008488410055501,1.6479406555739957e-07,-0.0081619327456742,5.438204163394186e-06,-0.0078354554358471,7.74532108119778e-06,-0.0075089781260202,1.2359554916804967e-05,1,1,1,1,1
