uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
356,43,13:27:51,6,-0.0029069767441859,1855277.0,-0.0031146179401991,-0.0033222591362125,5.4725180558433536e-05,-0.0037375415282392,7.048002442603263e-06,-0.0041528239202657,6.990231930778647e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,9.92002217331279e-06,-0.0029069767441859,4.134718060590439e-06,-0.0024916943521594,4.960011086656395e-06,-0.0020764119601327,1.1023438949162974e-06,-0.0016611295681062,1.2957100509235507e-06,-0.0012458471760796,4.972390482047384e-06,0,0,0,0,0
357,43,13:27:54,6,-0.0033222591362125,2707341.0,-0.0031146179401991,-0.0033222591362125,4.6645561833247824e-05,-0.0037375415282392,7.2130610478164545e-06,-0.0041528239202657,6.998484861039306e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,1.0002551475919386e-05,-0.0029069767441859,3.4497248489556955e-06,-0.0024916943521594,4.960011086656395e-06,-0.0020764119601327,1.1023438949162974e-06,-0.0016611295681062,1.3782393535301464e-06,-0.0012458471760796,4.972390482047384e-06,1,0,0,0,0
358,43,13:27:57,6,-0.0029069767441859,11208157.0,-0.0031146179401991,-0.0033222591362125,9.878757522009492e-06,-0.0037375415282392,7.130531745209859e-06,-0.0041528239202657,7.0314965820819445e-06,-0.0045681063122923,3.54876001208361e-06,-0.0049833887043188,1.0002551475919386e-05,-0.0029069767441859,2.2695558216813787e-06,-0.0024916943521594,7.732995654238006e-06,-0.0020764119601327,1.1023438949162974e-06,-0.0016611295681062,1.3782393535301464e-06,-0.0012458471760796,4.972390482047384e-06,0,0,0,0,0
359,43,13:28:00,6,-0.0033222591362125,2913942.0,-0.0031146179401991,-0.0033222591362125,3.722071547557461e-06,-0.0037375415282392,7.130531745209859e-06,-0.0041528239202657,7.0314965820819445e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.0019057336440703e-05,-0.0029069767441859,8.995693984118919e-07,-0.0024916943521594,7.65871928189207e-06,-0.0020764119601327,8.46503056835851e-07,-0.0016611295681062,1.3782393535301464e-06,-0.0012458471760796,4.972390482047384e-06,0,0,0,0,0
360,43,13:28:03,6,-0.0033222591362125,1747093.0,-0.0035299003322259,-0.0037375415282392,5.859580485068287e-06,-0.0041528239202657,7.0314965820819445e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.387768021750498e-06,-0.0033222591362125,1.3782393535301464e-05,-0.0029069767441859,2.7894904281029307e-06,-0.0024916943521594,7.699983933195369e-06,-0.0020764119601327,9.290323594424466e-07,-0.0016611295681062,1.3782393535301464e-06,1,0,0,0,0
361,43,13:28:06,6,-0.0033222591362125,2370119.0,-0.003737541528239,-0.0041528239202657,5.950362717935542e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.387768021750498e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0033222591362125,1.8032652619541138e-05,-0.0029069767441859,3.103101778007994e-06,-0.0024916943521594,6.197950625755329e-06,-0.0020764119601327,9.290323594424466e-07,-0.0016611295681062,1.774380006041805e-06,0,0,0,0,0
362,43,13:28:09,6,-0.0033222591362125,1062390.0,-0.0035299003322259,-0.0037375415282392,6.602344208527648e-08,-0.0041528239202657,2.690455264975016e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.387768021750498e-06,-0.0033222591362125,1.9741009183497664e-05,-0.0029069767441859,3.5982775936475675e-06,-0.0024916943521594,6.197950625755329e-06,-0.0020764119601327,9.290323594424466e-07,-0.0016611295681062,1.774380006041805e-06,0,0,0,0,0
363,43,13:28:12,6,-0.0033222591362125,1252563.0,-0.003737541528239,-0.0041528239202657,1.9559444717763157e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.387768021750498e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0033222591362125,1.762000610650816e-05,-0.0029069767441859,2.698708195235676e-06,-0.0024916943521594,5.834821694286308e-06,-0.0020764119601327,9.290323594424466e-07,-0.0016611295681062,1.048122143103764e-06,0,0,0,0,0
364,43,13:28:15,6,-0.0037375415282392,542289.0,-0.0039451827242524,-0.0041528239202657,2.112750146728847e-06,-0.0045681063122923,3.796347919903397e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.387768021750498e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0037375415282392,1.6505860521319117e-07,-0.0033222591362125,1.7001036336958692e-05,-0.0029069767441859,2.6491906136717184e-06,-0.0024916943521594,5.876086345589606e-06,-0.0020764119601327,9.537911502244251e-07,0,0,0,0,0
365,43,13:28:18,6,-0.0041528239202657,316538.0,-0.0039451827242524,-0.0041528239202657,1.0646280036250832e-06,-0.0045681063122923,3.878877222509993e-06,-0.0049833887043188,1.01015866390473e-05,-0.0053986710963455,6.396020952011158e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0037375415282392,3.276413313481845e-06,-0.0033222591362125,1.68359777317455e-05,-0.0029069767441859,2.6491906136717184e-06,-0.0024916943521594,5.876086345589606e-06,-0.0020764119601327,9.537911502244251e-07,0,0,0,0,0
366,43,13:28:21,6,-0.0041528239202657,995334.0,-0.0043604651162789,-0.0045681063122923,3.5322541515622912e-06,-0.0049833887043188,1.0060321987744002e-05,-0.0053986710963455,6.412526812532477e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0062292358803985,1.68359777317455e-06,-0.0041528239202657,7.427637234593603e-06,-0.0037375415282392,4.349294247367588e-06,-0.0033222591362125,1.8197711224754328e-05,-0.0029069767441859,2.6491906136717184e-06,-0.0024916943521594,5.323140018125416e-06,0,0,0,0,0
367,43,13:28:24,6,-0.0045681063122923,522656.0,-0.0043604651162789,-0.0045681063122923,2.6656964741930374e-06,-0.0049833887043188,1.0060321987744002e-05,-0.0053986710963455,6.37951509148984e-06,-0.0058139534883719,1.1554102364923383e-07,-0.0062292358803985,1.68359777317455e-06,-0.0041528239202657,7.312096210944369e-06,-0.0037375415282392,5.562474995684543e-06,-0.0033222591362125,1.7686029548593434e-05,-0.0029069767441859,2.6491906136717184e-06,-0.0024916943521594,5.323140018125416e-06,0,0,0,0,0
368,43,13:28:27,6,-0.0045681063122923,1213130.0,-0.0043604651162789,-0.0045681063122923,6.189697695494669e-07,-0.0049833887043188,1.0060321987744002e-05,-0.0053986710963455,6.296985788883243e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.68359777317455e-06,-0.0041528239202657,6.874690907129413e-06,-0.0037375415282392,1.1290008596582276e-05,-0.0033222591362125,1.7314647686863754e-05,-0.0029069767441859,2.682202334714357e-06,-0.0024916943521594,5.001275737959693e-06,0,0,0,0,0
369,43,13:28:30,6,-0.0045681063122923,541731.0,-0.0047757475083055,-0.0049833887043188,9.672434265493005e-06,-0.0053986710963455,6.296985788883243e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.7331153547385077e-06,-0.006644518272425,2.80599628862425e-06,-0.0045681063122923,1.048122143103764e-06,-0.0041528239202657,8.145642167270984e-06,-0.0037375415282392,1.2032772320041636e-05,-0.0033222591362125,1.6902001173830776e-05,-0.0029069767441859,2.682202334714357e-06,0,0,0,0,0
370,43,13:28:33,6,-0.0045681063122923,1078370.0,-0.0047757475083055,-0.0049833887043188,7.411131374072284e-06,-0.0053986710963455,6.280479928361925e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.7331153547385077e-06,-0.006644518272425,2.80599628862425e-06,-0.0045681063122923,1.2412407112031977e-05,-0.0041528239202657,9.548640311583107e-06,-0.0037375415282392,1.0241886453478514e-05,-0.0033222591362125,1.6613148614707693e-05,-0.0029069767441859,2.508890799240506e-06,0,0,0,0,0
371,43,13:28:36,6,-0.0049833887043188,2352914.0,-0.0051910299003322,-0.0053986710963455,6.115421323148733e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.7331153547385077e-06,-0.006644518272425,2.80599628862425e-06,-0.0070598006644517,2.319073403245336e-06,-0.0049833887043188,1.6505860521319117e-08,-0.0045681063122923,1.6728689638356926e-05,-0.0041528239202657,9.92827510357345e-06,-0.0037375415282392,1.029965696530313e-05,-0.0033222591362125,1.6951518755394734e-05,0,0,0,0,0
372,43,13:28:39,6,-0.0053986710963455,898312.0,-0.0051910299003322,-0.0053986710963455,4.002671176419886e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.7331153547385077e-06,-0.006644518272425,2.80599628862425e-06,-0.0070598006644517,2.4593732176765488e-06,-0.0049833887043188,9.078223286725516e-08,-0.0045681063122923,2.001335588209943e-05,-0.0041528239202657,9.639422544450366e-06,-0.0037375415282392,9.812734079924216e-06,-0.0033222591362125,1.6150984520110757e-05,0,0,0,0,0
373,43,13:28:42,6,-0.0053986710963455,725717.0,-0.0051910299003322,-0.0053986710963455,1.7991387968237838e-06,-0.0058139534883719,3.3011721042638234e-08,-0.0062292358803985,1.5680567495253165e-06,-0.006644518272425,2.80599628862425e-06,-0.0070598006644517,2.541902520283144e-06,-0.0049833887043188,2.170520658553464e-06,-0.0045681063122923,2.065708444243088e-05,-0.0041528239202657,8.682082634213856e-06,-0.0037375415282392,9.812734079924216e-06,-0.0033222591362125,1.6439837079233843e-05,0,0,0,0,0
374,43,13:28:45,6,-0.0058139534883719,838030.0,-0.0060215946843852,-0.0062292358803985,8.417988865872751e-07,-0.006644518272425,2.80599628862425e-06,-0.0070598006644517,2.550155450543804e-06,-0.0074750830564783,2.052503755826032e-05,-0.0078903654485048,9.986045615398069e-07,-0.0058139534883719,7.427637234593603e-08,-0.0053986710963455,4.324535456585609e-06,-0.0049833887043188,2.541902520283144e-06,-0.0045681063122923,1.6885495313309456e-05,-0.0041528239202657,8.459253517176048e-06,0,0,0,0,0
375,43,13:28:48,6,-0.0062292358803985,94764.0,-0.0060215946843852,-0.0062292358803985,5.479945693077947e-07,-0.006644518272425,3.1361134990506325e-06,-0.0070598006644517,2.550155450543804e-06,-0.0074750830564783,2.077262546608011e-05,-0.0078903654485048,1.015110422061126e-06,-0.0058139534883719,6.602344208527648e-08,-0.0053986710963455,8.096124585707028e-06,-0.0049833887043188,3.1361134990506325e-06,-0.0045681063122923,1.6324296055584607e-05,-0.0041528239202657,7.906307189711858e-06,0,0,0,0,0
376,43,13:28:51,6,-0.0062292358803985,272829.0,-0.0060215946843852,-0.0062292358803985,1.1554102364923385e-08,-0.006644518272425,3.1361134990506325e-06,-0.0070598006644517,2.550155450543804e-06,-0.0074750830564783,2.078087839634077e-05,-0.0078903654485048,1.015110422061126e-06,-0.0058139534883719,7.427637234593603e-08,-0.0053986710963455,9.787975289142235e-06,-0.0049833887043188,4.11821220006912e-06,-0.0045681063122923,1.4467386746936207e-05,-0.0041528239202657,7.8567896081479e-06,0,0,0,0,0
377,43,13:28:54,6,-0.006644518272425,259345.0,-0.0064368770764118,-0.006644518272425,2.6326847531503995e-06,-0.0070598006644517,2.550155450543804e-06,-0.0074750830564783,2.0813890117383408e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.475759377697367e-06,-0.0062292358803985,1.0943385525634577e-06,-0.0058139534883719,1.3204688417055296e-07,-0.0053986710963455,8.550035750043303e-06,-0.0049833887043188,4.076947548765822e-06,-0.0045681063122923,1.4475639677196867e-05,0,0,0,0,0
378,43,13:28:57,6,-0.0062292358803985,1002413.0,-0.0064368770764118,-0.006644518272425,1.0233633523217851e-06,-0.0070598006644517,2.6656964741930374e-06,-0.0074750830564783,2.9042061587260988e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.475759377697367e-06,-0.0062292358803985,1.383191111686542e-06,-0.0058139534883719,1.980703262558294e-07,-0.0053986710963455,8.335459563266154e-06,-0.0049833887043188,4.208994432936375e-06,-0.0045681063122923,1.196674887795636e-05,0,0,0,0,0
379,43,13:29:00,6,-0.006644518272425,509510.0,-0.0068521594684385,-0.0070598006644517,2.6656964741930374e-06,-0.0074750830564783,2.853863284136076e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.475759377697367e-06,-0.008720930232558,1.9972091230796133e-06,-0.006644518272425,3.837612571206695e-06,-0.0062292358803985,7.523371225617254e-06,-0.0058139534883719,5.859580485068287e-07,-0.0053986710963455,8.145642167270984e-06,-0.0049833887043188,4.440076480234843e-06,1,0,0,0,1
380,43,13:29:03,6,-0.0070598006644517,363484.0,-0.0068521594684385,-0.0070598006644517,2.154014798032145e-06,-0.0074750830564783,2.627732994994004e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.368471284308793e-06,-0.008720930232558,2.005462053340273e-06,-0.006644518272425,5.108563831348267e-06,-0.0062292358803985,8.860345927844102e-06,-0.0058139534883719,6.602344208527647e-07,-0.0053986710963455,9.664181335232345e-06,-0.0049833887043188,4.068694618505162e-06,1,0,0,0,1
381,43,13:29:06,6,-0.0070598006644517,891866.0,-0.007267441860465,-0.0074750830564783,2.614528306576948e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.368471284308793e-06,-0.008720930232558,2.005462053340273e-06,-0.0091362126245846,5.05079331952365e-06,-0.0070598006644517,3.292919174003164e-06,-0.006644518272425,6.767402813740839e-06,-0.0062292358803985,9.396786394786974e-06,-0.0058139534883719,6.602344208527647e-07,-0.0053986710963455,9.589904962886408e-06,1,1,0,0,1
382,43,13:29:09,6,-0.0070598006644517,337123.0,-0.007267441860465,-0.0074750830564783,2.603799497238091e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.401483005351431e-06,-0.008720930232558,1.592815540307295e-06,-0.0091362126245846,5.083805040566288e-06,-0.0070598006644517,3.92839480407395e-06,-0.006644518272425,8.698588494735175e-06,-0.0062292358803985,9.31425709218038e-06,-0.0058139534883719,6.35475630070786e-07,-0.0053986710963455,7.988836492318453e-06,1,0,0,0,1
383,43,13:29:12,6,-0.0070598006644517,2108202.0,-0.007267441860465,-0.0074750830564783,2.078913132660143e-05,-0.0078903654485048,1.015110422061126e-06,-0.0083056478405315,8.401483005351431e-06,-0.008720930232558,1.5845626100466352e-06,-0.0091362126245846,5.083805040566288e-06,-0.0070598006644517,7.09752002416722e-06,-0.006644518272425,9.54038738132245e-06,-0.0062292358803985,9.30600416191972e-06,-0.0058139534883719,5.446933972035309e-07,-0.0053986710963455,7.49366067667888e-06,1,0,0,0,1
384,43,13:29:15,6,-0.0074750830564783,800686.0,-0.007267441860465,-0.0074750830564783,1.8387528620749494e-05,-0.0078903654485048,1.0976397246677211e-06,-0.0083056478405315,8.03010114362175e-06,-0.008720930232558,1.5845626100466352e-06,-0.0091362126245846,4.588629224926715e-06,-0.0070598006644517,8.41798886587275e-06,-0.006644518272425,9.251534822199363e-06,-0.0062292358803985,8.72004611341289e-06,-0.0058139534883719,4.86922885378914e-07,-0.0053986710963455,7.229566908337774e-06,1,0,0,0,1
385,43,13:29:18,6,-0.0074750830564783,1575354.0,-0.007267441860465,-0.0074750830564783,1.573008507681712e-05,-0.0078903654485048,6.049397881063457e-06,-0.0083056478405315,8.03010114362175e-06,-0.008720930232558,1.5845626100466352e-06,-0.0091362126245846,4.464835271016822e-06,-0.0070598006644517,8.294194911962857e-06,-0.006644518272425,8.904911751251665e-06,-0.0062292358803985,7.259277457276148e-06,-0.0058139534883719,3.466230709477015e-07,-0.0053986710963455,7.1552905359918375e-06,1,0,0,0,1
386,43,13:29:21,6,-0.0074750830564783,1407740.0,-0.007267441860465,-0.0074750830564783,1.1694402179354597e-05,-0.0078903654485048,6.090662532366754e-06,-0.0083056478405315,7.947571841015155e-06,-0.008720930232558,1.5845626100466352e-06,-0.0091362126245846,4.464835271016822e-06,-0.0070598006644517,1.0538991942862258e-05,-0.006644518272425,8.22817146987758e-06,-0.0062292358803985,6.937413177110426e-06,-0.0058139534883719,3.466230709477015e-07,-0.0053986710963455,7.09752002416722e-06,1,0,0,0,1
387,43,13:29:24,6,-0.0074750830564783,1639765.0,-0.007267441860465,-0.0074750830564783,7.939318910754495e-06,-0.0078903654485048,6.36300923096852e-06,-0.0083056478405315,7.947571841015155e-06,-0.008720930232558,1.700103633695869e-06,-0.0091362126245846,4.464835271016822e-06,-0.0070598006644517,1.012634542982928e-05,-0.006644518272425,7.147037605731178e-06,-0.0062292358803985,6.227661174693704e-06,-0.0058139534883719,3.466230709477015e-07,-0.0053986710963455,6.93246141895403e-06,0,0,0,0,1
388,43,13:29:27,6,-0.0074750830564783,2550095.0,-0.0076827242524916,-0.0078903654485048,6.024639090281478e-06,-0.0083056478405315,7.947571841015155e-06,-0.008720930232558,1.700103633695869e-06,-0.0091362126245846,4.464835271016822e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0074750830564783,6.610597138788307e-06,-0.0070598006644517,1.0827844501985342e-05,-0.006644518272425,7.006737791299965e-06,-0.0062292358803985,5.641703126186874e-06,-0.0058139534883719,2.0632325651648897e-07,1,0,0,1,1
389,43,13:29:30,6,-0.0074750830564783,277186.0,-0.0076827242524916,-0.0078903654485048,5.5789808562058615e-06,-0.0083056478405315,8.03835407388241e-06,-0.008720930232558,1.7826329363024648e-06,-0.0091362126245846,4.464835271016822e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0074750830564783,1.0687544687554129e-05,-0.0070598006644517,1.0737062269118089e-05,-0.006644518272425,6.767402813740839e-06,-0.0062292358803985,5.592185544622917e-06,-0.0058139534883719,2.0632325651648897e-07,1,0,0,1,2
390,43,13:29:33,6,-0.0078903654485048,277141.0,-0.0076827242524916,-0.0078903654485048,4.993022807699033e-06,-0.0083056478405315,8.129136306749665e-06,-0.008720930232558,1.7826329363024648e-06,-0.0091362126245846,4.629893876230012e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0074750830564783,1.516888581909227e-05,-0.0070598006644517,1.0340921616606428e-05,-0.006644518272425,5.975121508717521e-06,-0.0062292358803985,5.509656242016322e-06,-0.0058139534883719,2.0632325651648897e-07,1,0,1,1,2
391,43,13:29:36,6,-0.0074750830564783,1115733.0,-0.0076827242524916,-0.0078903654485048,2.7069611254963355e-06,-0.0083056478405315,7.964077701536474e-06,-0.008720930232558,1.815644657345103e-06,-0.0091362126245846,4.629893876230012e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0074750830564783,1.6332548985845267e-05,-0.0070598006644517,1.010983956930796e-05,-0.006644518272425,5.867833415328947e-06,-0.0062292358803985,5.24886364577948e-06,-0.0058139534883719,2.0632325651648897e-07,0,0,1,1,2
392,43,13:29:39,6,-0.0083056478405315,1125192.0,-0.0080980066445183,-0.0083056478405315,7.427637234593603e-06,-0.008720930232558,1.87341516916972e-06,-0.0091362126245846,4.547364573623417e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0099667774086378,6.833426255826115e-06,-0.0078903654485048,1.815644657345103e-07,-0.0074750830564783,1.9023004250820284e-05,-0.0070598006644517,1.007682784826532e-05,-0.006644518272425,5.826568764025649e-06,-0.0062292358803985,5.1580814129122245e-06,0,0,1,1,2
393,43,13:29:42,6,-0.0083056478405315,358309.0,-0.0080980066445183,-0.0083056478405315,7.11402588468854e-06,-0.008720930232558,1.9559444717763157e-06,-0.0091362126245846,4.547364573623417e-06,-0.0095514950166111,2.6326847531503995e-06,-0.0099667774086378,6.833426255826115e-06,-0.0078903654485048,1.345227632487508e-06,-0.0074750830564783,1.738067112894903e-05,-0.0070598006644517,9.804481149663556e-06,-0.006644518272425,5.537716204902564e-06,-0.0062292358803985,3.4579777792163552e-06,0,0,1,1,2
