uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
266,1,13:23:21,8,0.0,26700.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
267,1,13:23:24,8,0.0,0.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
268,1,13:23:27,8,0.0,0.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
269,1,13:23:30,8,0.0,0.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,5.024152324053702e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
270,1,13:23:33,8,0.0,0.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,2.061190697047673e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
271,1,13:23:36,8,0.0,0.0,0.0003745318352059,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.4170686042202751e-06,0.0014981273408238,2.061190697047673e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
272,1,13:23:39,8,0.0,6675.0,0.0003745318352059,0.0,5.925923254012059e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.5458930227857543e-06,0.0014981273408238,2.061190697047673e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
273,1,13:23:42,8,0.0,1335.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.5458930227857543e-06,0.0014981273408238,2.061190697047673e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
274,1,13:23:45,8,0.0,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.5458930227857543e-06,0.0014981273408238,2.061190697047673e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
275,1,13:23:48,8,0.0,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.5458930227857543e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,6.441220928273978e-07,0.0029962546816479,1.932366278482193e-06,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
276,1,13:23:51,8,0.0007490636704119,5344.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
277,1,13:23:54,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.50241162532165e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
278,1,13:23:57,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
279,1,13:24:00,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
280,1,13:24:03,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
281,1,13:24:06,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
282,1,13:24:09,8,0.0007490636704119,1336.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.159419767089316e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
283,1,13:24:12,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.159419767089316e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
284,1,13:24:15,8,0.0007490636704119,6680.0,0.0003745318352059,0.0,5.79709883544658e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,5.152976742619183e-07,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
285,1,13:24:18,8,0.0007490636704119,2672.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,2,1,1,1
286,1,13:24:21,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,2,1,1,1
287,1,13:24:24,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
288,1,13:24:27,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.172302208945864e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
289,1,13:24:30,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
290,1,13:24:33,8,0.0007490636704119,0.0,0.0003745318352059,0.0,5.539449998315621e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,2,1,1,1,1
291,1,13:24:36,8,0.0,2670.0,0.0003745318352059,0.0,5.281801161184662e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,2,1,1,1,1
292,1,13:24:39,8,0.0,0.0,0.0003745318352059,0.0,5.281801161184662e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
293,1,13:24:42,8,0.0,1335.0,0.0003745318352059,0.0,5.152976742619182e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,1.0305953485238365e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
294,1,13:24:45,8,0.0,0.0,0.0003745318352059,0.0,5.152976742619182e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0007490636704119,4.508854649791785e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,1,1,1,1,1
295,1,13:24:48,8,0.0007490636704119,46760.0,0.0011235955056179,0.0007490636704119,1.5458930227857543e-06,0.0,5.152976742619182e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,0.0014981273408238,1.5458930227857543e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,1,0
296,1,13:24:51,8,0.0007490636704119,5344.0,0.0011235955056179,0.0007490636704119,1.4170686042202751e-06,0.0,4.766503486922744e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,0.0014981273408238,3.220610464136989e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,1,0
297,1,13:24:54,8,0.0,40061.0,0.0007490636704119,0.0,2.318839534178632e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0014981273408238,3.220610464136989e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,1,0
298,1,13:24:57,8,0.0,0.0,0.0007490636704119,0.0,2.318839534178632e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0014981273408238,4.508854649791785e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
299,1,13:25:00,8,0.0,0.0,0.0007490636704119,0.0,2.318839534178632e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,9.146533718149047e-06,0.0014981273408238,4.508854649791785e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
300,1,13:25:03,8,0.0,0.0,0.0007490636704119,0.0,2.318839534178632e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,2.447663952744112e-06,0.0014981273408238,4.508854649791785e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
301,1,13:25:06,8,0.0,0.0,0.0007490636704119,0.0,7.342991858232334e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,2.447663952744112e-06,0.0014981273408238,4.508854649791785e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
302,1,13:25:09,8,0.0,9347.0,0.0007490636704119,0.0,6.698869765404937e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,2.447663952744112e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
303,1,13:25:12,8,0.0,0.0,0.0007490636704119,0.0,6.698869765404937e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,2.447663952744112e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
304,1,13:25:15,8,0.0,0.0,0.0007490636704119,0.0,6.698869765404937e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,-0.0029962546816478,2.447663952744112e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
305,1,13:25:18,8,0.0,0.0,0.0011235955056179,0.0007490636704119,5.152976742619183e-07,0.0,6.698869765404937e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
306,1,13:25:21,8,0.0,0.0,0.0011235955056179,0.0007490636704119,6.441220928273978e-07,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
307,1,13:25:24,8,0.0007490636704119,1336.0,0.0011235955056179,0.0007490636704119,5.152976742619183e-07,0.0,6.441220928273978e-06,-0.0007490636704119,6.8276941839704165e-06,-0.0014981273408238,2.048308255191125e-05,-0.0022471910112359,8.88888488101809e-06,0.0014981273408238,4.380030231226305e-06,0.002247191011236,1.5458930227857543e-06,0.0029962546816479,1.0950075578065762e-05,0.0037453183520599,8.37358720675617e-06,0.0052434456928838,2.9629616270060297e-06,1,1,1,0,0
