uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
170,28,09:48:33,0,0.0271345029239764,158065.0,0.0270175438596491,0.0269005847953216,6.798675145121743e-06,0.0266666666666666,7.812849502939483e-07,0.0264327485380118,3.008445751153165e-06,0.0261988304093565,9.807619588796372e-07,0.0259649122807017,1.4794544803438596e-06,0.0271345029239764,9.641388748308298e-07,0.0273684210526317,2.144377842296156e-06,0.0276023391812865,5.020337613580326e-06,0.0278362573099415,3.906424751469742e-06,0.0280701754385965,8.09544193176921e-06,1,1,1,0,0
171,28,09:48:36,0,0.0271345029239764,1475131.0,0.0270175438596491,0.0269005847953216,3.108350486286498e-06,0.0266666666666666,7.812849502939483e-07,0.0264327485380118,3.008445751153165e-06,0.0261988304093565,9.807619588796372e-07,0.0259649122807017,1.4794544803438596e-06,0.0271345029239764,1.2799774717581709e-06,0.0273684210526317,2.909039708541297e-06,0.0276023391812865,4.920599109287481e-06,0.0278362573099415,3.989540171713778e-06,0.0280701754385965,8.195180436062054e-06,1,1,1,0,0
172,28,09:48:39,0,0.0269005847953216,373158.0,0.0270175438596491,0.0269005847953216,1.8782422666747493e-06,0.0266666666666666,7.812849502939483e-07,0.0264327485380118,3.008445751153165e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.4794544803438596e-06,0.0271345029239764,2.842547372346068e-06,0.0273684210526317,5.153156055130297e-06,0.0276023391812865,4.920599109287481e-06,0.0278362573099415,3.989540171713778e-06,0.0280701754385965,8.161934267964438e-06,1,1,0,0,1
173,28,09:48:42,0,0.0269005847953216,1743202.0,0.0271345029239764,0.0269005847953216,1.013841896136764e-06,0.0266666666666666,7.812849502939483e-07,0.0264327485380118,3.008445751153165e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.496077564392667e-06,0.0273684210526317,3.939670919567356e-06,0.0276023391812865,4.920599109287481e-06,0.0278362573099415,3.989540171713778e-06,0.0280701754385965,8.21180352011086e-06,0.0283040935672513,2.8591704563948745e-06,0,0,0,0,0
174,28,09:48:45,0,0.0269005847953216,298477.0,0.0267836257309941,0.0266666666666666,1.496077564392667e-07,0.0264327485380118,3.008445751153165e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.496077564392667e-06,0.0257309941520467,6.649233619522964e-07,0.0269005847953216,1.296766786647466e-06,0.0271345029239764,1.9947700858568893e-07,0.0273684210526317,6.848710628108653e-06,0.0276023391812865,5.236437706214823e-06,0.0278362573099415,3.989540171713778e-06,1,1,1,0,1
175,28,09:48:48,0,0.0269005847953216,43900.0,0.0267836257309941,0.0266666666666666,1.296600555806978e-06,0.0264327485380118,3.640122945007847e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5293237324902818e-06,0.0257309941520467,6.649233619522964e-07,0.0269005847953216,3.790229393968578e-06,0.0271345029239764,1.8285392453688158e-07,0.0273684210526317,7.014941468596728e-06,0.0276023391812865,5.153322285970785e-06,0.0278362573099415,3.989540171713778e-06,1,1,1,0,1
176,28,09:48:51,0,0.0269005847953216,1435526.0,0.0267836257309941,0.0266666666666666,1.2301082196117483e-06,0.0264327485380118,3.640122945007847e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5293237324902818e-06,0.0257309941520467,6.649233619522964e-07,0.0269005847953216,2.609990426503252e-06,0.0271345029239764,5.651848576594519e-07,0.0273684210526317,6.715725955718194e-06,0.0276023391812865,5.136699201921978e-06,0.0278362573099415,3.906424751469742e-06,1,1,0,0,1
177,28,09:48:54,0,0.0266666666666666,359898.0,0.0265497076023393,0.0264327485380118,3.640122945007847e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5293237324902818e-06,0.0257309941520467,7.147926140987186e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,6.649233619522964e-08,0.0269005847953216,3.607375469431696e-06,0.0271345029239764,5.651848576594519e-07,0.0273684210526317,7.231041561231224e-06,0.0276023391812865,1.812082392160496e-06,1,1,0,0,1
178,28,09:48:57,0,0.0266666666666666,162404.0,0.0265497076023393,0.0264327485380118,3.606876776910232e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5293237324902818e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,3.3744860619079043e-06,0.0269005847953216,4.820860604994637e-06,0.0271345029239764,7.314156981475261e-07,0.0273684210526317,7.347403149572876e-06,0.0276023391812865,1.812082392160496e-06,1,1,1,0,1
179,28,09:49:00,0,0.0264327485380118,307185.0,0.0265497076023393,0.0264327485380118,2.925330330909128e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5293237324902818e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,3.5573399864447857e-06,0.0269005847953216,5.036960697629133e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,7.347403149572876e-06,0.0276023391812865,1.812082392160496e-06,1,1,1,0,1
180,28,09:49:03,0,0.0264327485380118,868944.0,0.0265497076023393,0.0264327485380118,1.6453528591509575e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,2.510085691369919e-06,0.0269005847953216,5.419291630751704e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,7.3972724017192975e-06,0.0276023391812865,1.246731303660556e-06,1,1,1,0,1
181,28,09:49:06,0,0.0264327485380118,535414.0,0.0265497076023393,0.0264327485380118,6.38293181306107e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,1.3298467239045928e-06,0.0269005847953216,7.1314692877788674e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,7.347403149572876e-06,0.0276023391812865,1.3132236398557854e-06,1,1,1,0,1
182,28,09:49:09,0,0.0266666666666666,596770.0,0.0265497076023393,0.0264327485380118,4.936723500814825e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,1.5958160686855117e-06,0.0269005847953216,7.164715455876482e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,7.364026233621683e-06,0.0276023391812865,1.3132236398557854e-06,1,0,1,1,1
183,28,09:49:12,0,0.0264327485380118,855718.0,0.0265497076023393,0.0264327485380118,2.692607154225824e-06,0.0261988304093565,1.014008126977252e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0266666666666666,6.981695300499113e-07,0.0269005847953216,7.247830876120519e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,6.832087544059846e-06,0.0276023391812865,1.3132236398557854e-06,1,0,1,0,1
184,28,09:49:15,0,0.0261988304093565,917010.0,0.0263157894736842,0.0261988304093565,1.296600555806978e-06,0.0259649122807017,1.579192984636704e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,1.0007096597382061e-07,0.0266666666666666,5.485617736106445e-07,0.0269005847953216,7.447307884706208e-06,0.0271345029239764,8.644003705379854e-07,0.0273684210526317,6.832087544059846e-06,1,1,1,0,1
185,28,09:49:18,0,0.0264327485380118,263319.0,0.0263157894736842,0.0261988304093565,2.094508590149734e-06,0.0259649122807017,1.579192984636704e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,3.494172267059318e-07,0.0266666666666666,1.662308404880741e-07,0.0269005847953216,7.729900313535934e-06,0.0271345029239764,7.812849502939483e-07,0.0273684210526317,6.832087544059846e-06,1,1,1,0,1
186,28,09:49:21,0,0.0264327485380118,105306.0,0.0263157894736842,0.0261988304093565,1.994770085856889e-06,0.0259649122807017,1.579192984636704e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,1.5462792782200654e-06,0.0266666666666666,1.047254295074867e-06,0.0269005847953216,7.713277229487126e-06,0.0271345029239764,7.979080343427557e-07,0.0273684210526317,6.915202964303883e-06,1,0,1,0,1
187,28,09:49:24,0,0.0261988304093565,333489.0,0.0263157894736842,0.0261988304093565,1.2798112409176826e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,7.480387821963335e-07,0.0254970760233919,1.0921366220066468e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,2.7599306446234944e-06,0.0266666666666666,1.579192984636704e-06,0.0269005847953216,7.713277229487126e-06,0.0271345029239764,7.979080343427557e-07,0.0273684210526317,6.948449132401498e-06,1,0,1,0,1
188,28,09:49:27,0,0.0261988304093565,100906.0,0.0263157894736842,0.0261988304093565,1.379549745210527e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,1.2633543877093633e-06,0.0254970760233919,1.0904743136017662e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,3.640954099210288e-06,0.0266666666666666,1.8285392453688152e-06,0.0269005847953216,8.411446759537039e-06,0.0271345029239764,7.979080343427557e-07,0.0273684210526317,7.031564552645535e-06,1,0,1,1,1
189,28,09:49:30,0,0.0261988304093565,509071.0,0.0263157894736842,0.0261988304093565,1.0800017706510176e-06,0.0259649122807017,1.5625699005878963e-06,0.0257309941520467,1.2633543877093633e-06,0.0254970760233919,1.0904743136017662e-05,0.0252631578947368,5.153156055130298e-07,0.0264327485380118,2.21136887101285e-06,0.0266666666666666,1.662308404880741e-06,0.0269005847953216,8.378200591439423e-06,0.0271345029239764,7.979080343427557e-07,0.0273684210526317,6.99831838454792e-06,1,1,1,1,1
190,28,09:49:33,0,0.0261988304093565,855340.0,0.026081871345029,0.0259649122807017,1.2799774717581709e-06,0.0257309941520467,1.2633543877093633e-06,0.0254970760233919,1.0904743136017662e-05,0.0252631578947368,5.153156055130298e-07,0.0250292397660818,1.047254295074867e-06,0.0261988304093565,3.994527096928421e-07,0.0264327485380118,2.577076720086613e-06,0.0266666666666666,1.7952930772712004e-06,0.0269005847953216,8.428069843585845e-06,0.0271345029239764,8.47777286489178e-07,1,1,1,1,1
191,28,09:49:36,0,0.0261988304093565,109663.0,0.026081871345029,0.0259649122807017,1.0805004631724817e-06,0.0257309941520467,1.2633543877093633e-06,0.0254970760233919,1.0904743136017662e-05,0.0252631578947368,5.153156055130298e-07,0.0250292397660818,1.047254295074867e-06,0.0261988304093565,1.7126763495486277e-06,0.0264327485380118,2.560453636037805e-06,0.0266666666666666,1.7786699932223928e-06,0.0269005847953216,8.544431431927498e-06,0.0271345029239764,9.641388748308298e-07,1,1,1,1,1
192,28,09:49:39,0,0.0254970760233919,2039081.0,0.0258479532163744,0.0254970760233919,7.69648791459783e-06,0.0252631578947368,5.153156055130298e-07,0.0250292397660818,1.047254295074867e-06,0.024795321637427,4.155771012201853e-07,0.0245614035087717,2.4934626073211115e-05,0.0261988304093565,2.510584383891383e-06,0.0264327485380118,2.577076720086613e-06,0.0266666666666666,1.7786699932223928e-06,0.0269005847953216,8.46131601168346e-06,0.0271345029239764,9.641388748308298e-07,0,1,1,1,1
193,28,09:49:42,0,0.0261988304093565,166701.0,0.0259649122807017,0.0257309941520467,1.1802389674653262e-06,0.0254970760233919,8.47777286489178e-06,0.0252631578947368,1.1636158834165188e-06,0.0250292397660818,1.047254295074867e-06,0.024795321637427,4.155771012201853e-07,0.0261988304093565,2.21136887101285e-06,0.0264327485380118,2.577076720086613e-06,0.0266666666666666,1.7786699932223928e-06,0.0269005847953216,8.577677600025112e-06,0.0271345029239764,9.641388748308298e-07,1,1,1,1,1
194,28,09:49:45,0,0.0261988304093565,78956.0,0.0259649122807017,0.0257309941520467,2.2773625146866152e-06,0.0254970760233919,8.47777286489178e-06,0.0252631578947368,1.1636158834165188e-06,0.0250292397660818,1.047254295074867e-06,0.024795321637427,4.155771012201853e-07,0.0261988304093565,2.610322888184228e-06,0.0264327485380118,2.577076720086613e-06,0.0266666666666666,1.7786699932223928e-06,0.0269005847953216,8.627546852171534e-06,0.0271345029239764,1.1303697153189038e-06,1,1,1,1,1
195,28,09:49:48,0,0.0261988304093565,1276705.0,0.0263157894736842,0.0261988304093565,6.1837872661563565e-06,0.0257309941520467,3.0586474649805635e-06,0.0254970760233919,7.69648791459783e-06,0.0252631578947368,1.1636158834165188e-06,0.0250292397660818,1.047254295074867e-06,0.0264327485380118,1.0150055120201805e-06,0.0266666666666666,1.7786699932223928e-06,0.0269005847953216,8.760531524561993e-06,0.0271345029239764,1.1303697153189038e-06,0.0273684210526317,6.532872031181312e-06,1,1,1,1,1
196,28,09:49:51,0,0.0257309941520467,2456344.0,0.0256140350877192,0.0254970760233919,7.69648791459783e-06,0.0252631578947368,5.153156055130298e-07,0.0250292397660818,1.047254295074867e-06,0.024795321637427,4.488232693178001e-07,0.0245614035087717,2.4934626073211115e-05,0.0257309941520467,1.1636158834165188e-06,0.0259649122807017,4.155771012201853e-07,0.0261988304093565,1.386365209670538e-05,0.0264327485380118,1.0648747641666028e-06,0.0266666666666666,1.811916161320008e-06,2,1,1,1,1
197,28,09:49:54,0,0.0252631578947368,2853857.0,0.0251461988304093,0.0250292397660818,9.641388748308298e-07,0.024795321637427,4.488232693178001e-07,0.0245614035087717,2.4934626073211115e-05,0.0243274853801169,3.9895401717137787e-07,0.0240935672514619,6.316771938546816e-07,0.0252631578947368,4.189017180299468e-06,0.0257309941520467,8.47777286489178e-07,0.0259649122807017,5.984310257570668e-07,0.0261988304093565,1.3980013685047033e-05,0.0264327485380118,5.661822427023804e-07,2,1,1,1,2
198,28,09:49:57,0,0.0254970760233919,1143976.0,0.0256140350877192,0.0254970760233919,9.30892706733215e-07,0.0252631578947368,9.97385042928445e-08,0.0250292397660818,2.1610009263449634e-06,0.024795321637427,4.488232693178001e-07,0.0245614035087717,2.4934626073211115e-05,0.0257309941520467,1.2633543877093633e-06,0.0259649122807017,9.641388748308298e-07,0.0261988304093565,1.4794544803438597e-05,0.0264327485380118,2.910037093584225e-06,0.0266666666666666,1.86178541346643e-06,1,1,1,1,2
199,28,09:50:00,0,0.0259649122807017,719186.0,0.0258479532163744,0.0257309941520467,2.9904928203804534e-07,0.0254970760233919,1.5459468165390891e-06,0.0252631578947368,9.97385042928445e-08,0.0250292397660818,1.878408497515237e-05,0.024795321637427,4.488232693178001e-07,0.0259649122807017,6.48300277903489e-07,0.0261988304093565,1.4794544803438597e-05,0.0264327485380118,2.8601678414378032e-06,0.0266666666666666,1.86178541346643e-06,0.0269005847953216,9.442077970563097e-06,1,1,1,1,1
200,28,09:50:03,0,0.0259649122807017,508728.0,0.026081871345029,0.0259649122807017,7.977418035022677e-07,0.0257309941520467,1.4628313962950522e-06,0.0254970760233919,1.5625699005878963e-06,0.0252631578947368,9.97385042928445e-08,0.0250292397660818,1.878408497515237e-05,0.0261988304093565,1.9449008337104677e-06,0.0264327485380118,2.8767909254866104e-06,0.0266666666666666,1.86178541346643e-06,0.0269005847953216,9.325716382221446e-06,0.0271345029239764,1.1137466312700965e-06,1,0,1,1,1
201,28,09:50:06,0,0.0264327485380118,991311.0,0.0261988304093567,0.0259649122807017,1.3298467239045928e-06,0.0257309941520467,7.146263832582306e-07,0.0254970760233919,5.651848576594519e-07,0.0252631578947368,2.659693447809186e-07,0.0250292397660818,1.811916161320008e-05,0.0264327485380118,2.976529429779455e-06,0.0266666666666666,1.86178541346643e-06,0.0269005847953216,9.35896255031906e-06,0.0271345029239764,1.1137466312700965e-06,0.0273684210526317,6.61598745142535e-06,1,0,1,1,2
202,28,09:50:09,0,0.0259649122807017,250016.0,0.026081871345029,0.0259649122807017,5.319386895618372e-07,0.0257309941520467,8.309879715998824e-07,0.0254970760233919,5.651848576594519e-07,0.0252631578947368,2.659693447809186e-07,0.0250292397660818,1.811916161320008e-05,0.0261988304093565,1.662308404880741e-08,0.0264327485380118,2.9432832616818403e-06,0.0266666666666666,1.86178541346643e-06,0.0269005847953216,9.35896255031906e-06,0.0271345029239764,1.1137466312700965e-06,1,1,1,1,2
203,28,09:50:12,0,0.0261988304093565,943001.0,0.026081871345029,0.0259649122807017,2.82592428829726e-07,0.0257309941520467,8.309879715998824e-07,0.0254970760233919,5.651848576594519e-07,0.0252631578947368,8.47777286489178e-07,0.0250292397660818,1.811916161320008e-05,0.0261988304093565,1.662308404880741e-08,0.0264327485380118,2.910037093584225e-06,0.0266666666666666,1.7952930772712004e-06,0.0269005847953216,9.458701054611905e-06,0.0271345029239764,1.1137466312700965e-06,1,0,1,1,2
204,28,09:50:15,0,0.0257309941520467,271935.0,0.0258479532163744,0.0257309941520467,8.476110556486898e-07,0.0254970760233919,5.651848576594519e-07,0.0252631578947368,8.47777286489178e-07,0.0250292397660818,1.811916161320008e-05,0.024795321637427,3.8233093312257044e-07,0.0259649122807017,5.08732864229702e-06,0.0261988304093565,1.6789314889295486e-06,0.0264327485380118,2.8767909254866104e-06,0.0266666666666666,1.745423825124778e-06,0.0269005847953216,9.608308811051172e-06,1,0,1,1,2
205,28,09:50:18,0,0.0259649122807017,122803.0,0.0258479532163744,0.0257309941520467,1.3629266611617195e-06,0.0254970760233919,1.1636158834165188e-06,0.0252631578947368,1.097123547221289e-06,0.0250292397660818,1.811916161320008e-05,0.024795321637427,3.8233093312257044e-07,0.0259649122807017,4.921097801808946e-06,0.0261988304093565,2.144377842296156e-06,0.0264327485380118,2.9432832616818403e-06,0.0266666666666666,1.8285392453688152e-06,0.0269005847953216,9.49194722270952e-06,1,1,1,1,2
206,28,09:50:21,0,0.0254970760233919,798024.0,0.0257309941520467,0.0254970760233919,1.6606460964758605e-07,0.0252631578947368,1.1636158834165188e-06,0.0250292397660818,1.8152407781297693e-05,0.024795321637427,3.8233093312257044e-07,0.0245614035087717,2.5067610745601576e-05,0.0259649122807017,4.655128457028027e-06,0.0261988304093565,2.194247094442578e-06,0.0264327485380118,2.6440677488033067e-06,0.0266666666666666,1.86178541346643e-06,0.0269005847953216,9.392208718416676e-06,1,1,1,1,2
