uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
475,41,10:03:48,8,0.0042219541616406,0.0,0.0039203860072376,0.0036188178528349,1.3655388367940831e-05,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,2.576488371309591e-07,0.0048250904704463,7.214167439666855e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,0.0066344993968638,2.8212547665840023e-05,0,1,0,1,1
476,41,10:03:51,8,0.0036188178528349,79872.0,0.0039203860072376,0.0036188178528349,7.471816276797814e-06,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,8.50241162532165e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,2.576488371309591e-07,0.0048250904704463,8.50241162532165e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,0.0066344993968638,2.8212547665840023e-05,0,1,0,1,1
477,41,10:03:54,8,0.0042219541616406,99842.0,0.0045235223160435,0.0042219541616406,6.441220928273978e-07,0.0036188178528349,1.159419767089316e-06,0.0030156815440289,6.312396509708498e-06,0.0024125452352232,7.214167439666855e-06,0.0018094089264173,3.220610464136989e-06,0.0048250904704463,8.50241162532165e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,0.0066344993968638,2.9500791851494814e-05,0.0072376357056695,1.945248720338741e-05,0,0,0,0,0
478,41,10:03:57,8,0.0036188178528349,272901.0,0.0033172496984317,0.0030156815440289,8.115938369625212e-06,0.0024125452352232,5.79709883544658e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,4.637679068357264e-06,0.0042219541616406,4.122381394095346e-06,0.0048250904704463,8.50241162532165e-06,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,1,2,0,1,1
479,41,10:04:00,8,0.0036188178528349,14969.0,0.0033172496984317,0.0030156815440289,8.115938369625212e-06,0.0024125452352232,7.729465113928773e-06,0.0018094089264173,3.220610464136989e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,7.471816276797814e-06,0.0042219541616406,4.122381394095346e-06,0.0048250904704463,1.146537325232768e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,1,1,0,1,1
480,41,10:04:03,8,0.0030156815440289,44922.0,0.0033172496984317,0.0030156815440289,7.342991858232334e-06,0.0024125452352232,7.729465113928773e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,4.766503486922744e-06,0.0042219541616406,3.993556975529866e-06,0.0048250904704463,1.146537325232768e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,1,1,0,1,1
481,41,10:04:06,8,0.0036188178528349,49920.0,0.0033172496984317,0.0030156815440289,7.729465113928773e-06,0.0024125452352232,1.0305953485238364e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,9.017709299583568e-07,0.0042219541616406,3.993556975529866e-06,0.0048250904704463,1.2753617437982476e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,3.1175509292846054e-05,1,2,0,1,1
482,41,10:04:09,8,0.0030156815440289,11641.0,0.0033172496984317,0.0030156815440289,7.214167439666855e-06,0.0024125452352232,1.0305953485238364e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,9.017709299583568e-07,0.0042219541616406,2.7053127898750705e-06,0.0048250904704463,1.3268915112244392e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,2,1,0,1,1
483,41,10:04:12,8,0.0036188178528349,1664.0,0.0033172496984317,0.0030156815440289,7.214167439666855e-06,0.0024125452352232,1.0305953485238364e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,7.729465113928773e-07,0.0042219541616406,2.7053127898750705e-06,0.0048250904704463,1.3268915112244392e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,2,0,1,1,1
484,41,10:04:15,8,0.0036188178528349,9984.0,0.0033172496984317,0.0030156815440289,7.214167439666855e-06,0.0024125452352232,1.0305953485238364e-05,0.0018094089264173,7.085343021101375e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,1.4170686042202751e-06,0.0036188178528349,5.152976742619183e-07,0.0042219541616406,2.7053127898750705e-06,0.0048250904704463,1.455715929789919e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,1,0,1,1,1
485,41,10:04:18,8,0.0036188178528349,26624.0,0.0036188178528349,0.0030156815440289,7.600640695363294e-06,0.0024125452352232,1.0305953485238364e-05,0.0018094089264173,7.085343021101375e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,7.858289532494253e-06,0.0048250904704463,1.455715929789919e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,0.0066344993968638,2.9500791851494814e-05,1,0,1,1,1
486,41,10:04:21,8,0.0030156815440289,46576.0,0.0036188178528349,0.0030156815440289,5.925923254012059e-06,0.0024125452352232,9.533006973845489e-06,0.0018094089264173,7.085343021101375e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,7.858289532494253e-06,0.0048250904704463,1.455715929789919e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,0.0066344993968638,2.9500791851494814e-05,1,0,1,1,1
487,41,10:04:24,8,0.0030156815440289,96454.0,0.0039203860072376,0.0036188178528349,7.729465113928773e-07,0.0024125452352232,9.533006973845489e-06,0.0018094089264173,7.085343021101375e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,7.858289532494253e-06,0.0048250904704463,1.455715929789919e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,0.0066344993968638,2.9500791851494814e-05,1,0,1,0,1
488,41,10:04:27,8,0.0030156815440289,0.0,0.0039203860072376,0.0036188178528349,7.729465113928773e-07,0.0030156815440289,1.2882441856547955e-06,0.0024125452352232,9.533006973845489e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,8.63123604388713e-06,0.0048250904704463,2.099838022617317e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.6795479061619747e-05,0.0066344993968638,2.9500791851494814e-05,0,0,0,1,1
489,41,10:04:30,8,0.0042219541616406,64914.0,0.0036188178528349,0.0030156815440289,2.7053127898750703e-05,0.0024125452352232,9.533006973845489e-06,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,1.3268915112244392e-05,0.0048250904704463,2.099838022617317e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.035425813334577e-05,0.0066344993968638,2.9500791851494814e-05,0,0,0,1,1
490,41,10:04:33,8,0.0042219541616406,33300.0,0.0036188178528349,0.0030156815440289,2.7826074410143585e-05,0.0024125452352232,1.0177129066672884e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,2.6537830224488787e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.035425813334577e-05,0.0066344993968638,2.9500791851494814e-05,0,0,0,1,1
491,41,10:04:36,8,0.0036188178528349,9984.0,0.0039203860072376,0.0036188178528349,6.441220928273978e-07,0.0030156815440289,2.7826074410143585e-05,0.0024125452352232,1.0177129066672884e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0042219541616406,2.7826074410143585e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,3.6328486035465234e-05,0.0060313630880579,2.035425813334577e-05,0.0066344993968638,2.9500791851494814e-05,0,0,1,1,1
492,41,10:04:39,8,0.0030156815440289,337594.0,0.0036188178528349,0.0030156815440289,3.220610464136989e-06,0.0024125452352232,1.0177129066672884e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,2.7053127898750705e-06,0.0042219541616406,2.7310776735881663e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0.0060313630880579,2.035425813334577e-05,0.0066344993968638,2.9500791851494814e-05,0,0,1,1,1
493,41,10:04:42,8,0.0030156815440289,41575.0,0.0027141133896262,0.0024125452352232,1.0177129066672884e-05,0.0018094089264173,6.441220928273978e-07,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,0.0030156815440289,2.254427324895892e-05,0.0042219541616406,2.7310776735881663e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0.0060313630880579,2.035425813334577e-05,0,1,1,1,2
494,41,10:04:45,8,0.0030156815440289,11641.0,0.0027141133896262,0.0024125452352232,1.0563602322369324e-05,0.0018094089264173,2.1900151156131524e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,0.0030156815440289,2.4347815108875635e-05,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,2.589370813166139e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0,1,1,1,2
495,41,10:04:48,8,0.0030156815440289,0.0,0.0027141133896262,0.0024125452352232,1.0563602322369324e-05,0.0018094089264173,2.1900151156131524e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,0.0030156815440289,2.4347815108875635e-05,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3011266275113436e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0,1,1,1,2
496,41,10:04:51,8,0.0024125452352232,216160.0,0.0027141133896262,0.0024125452352232,6.698869765404937e-06,0.0018094089264173,2.1900151156131524e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,0.0030156815440289,1.172302208945864e-05,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3011266275113436e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0,1,1,1,2
497,41,10:04:54,8,0.0024125452352232,48198.0,0.0027141133896262,0.0024125452352232,3.735908138398907e-06,0.0018094089264173,3.091786045571509e-06,0.0012062726176118,6.183572091143018e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,0.0030156815440289,1.172302208945864e-05,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.9581311621952893e-05,0.0054282267792522,9.275358136714527e-06,0,2,1,1,2
498,41,10:04:57,8,0.0018094089264173,222707.0,0.0021109770808205,0.0018094089264173,2.7053127898750705e-06,0.0012062726176118,7.471816276797814e-06,0.0006031363088059,3.3494348827024683e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,1.0692426740934802e-05,0.0030156815440289,1.146537325232768e-05,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,2,1,1,2,2
499,41,10:05:00,8,0.0024125452352232,209435.0,0.0021109770808205,0.0018094089264173,2.7053127898750705e-06,0.0012062726176118,9.790655810976448e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,3.864732556964386e-07,0.0030156815440289,7.085343021101375e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,2,1,1,2,2
500,41,10:05:03,8,0.0024125452352232,0.0,0.0021109770808205,0.0018094089264173,2.7053127898750705e-06,0.0012062726176118,9.790655810976448e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,1.6747174413512342e-06,0.0030156815440289,7.085343021101375e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,2,1,1,2,2
501,41,10:05:06,8,0.0018094089264173,14955.0,0.0021109770808205,0.0018094089264173,2.8341372084405503e-06,0.0012062726176118,9.790655810976448e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,7.085343021101375e-06,0.0030156815440289,7.085343021101375e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,2,2,2,2,2
502,41,10:05:09,8,0.0024125452352232,6648.0,0.0021109770808205,0.0018094089264173,3.864732556964386e-06,0.0012062726176118,9.790655810976448e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,6.8276941839704165e-06,0.0030156815440289,7.085343021101375e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,2,2,2,2,2
503,41,10:05:12,8,0.0024125452352232,94734.0,0.0027141133896262,0.0024125452352232,8.115938369625212e-06,0.0018094089264173,3.864732556964386e-06,0.0012062726176118,9.790655810976448e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,0.0030156815440289,7.085343021101375e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,1.429951046076823e-05,0,1,1,2,2
504,41,10:05:15,8,0.0024125452352232,250831.0,0.0027141133896262,0.0024125452352232,1.932366278482193e-06,0.0012062726176118,3.091786045571509e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0030156815440289,6.698869765404937e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,1.3011266275113436e-05,0,1,1,2,2
505,41,10:05:18,8,0.0030156815440289,9977.0,0.0027141133896262,0.0024125452352232,1.2882441856547955e-06,0.0012062726176118,2.318839534178632e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0030156815440289,7.471816276797814e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,1.3011266275113436e-05,0,1,1,2,2
506,41,10:05:21,8,0.0024125452352232,3324.0,0.0027141133896262,0.0024125452352232,1.0305953485238365e-06,0.0012062726176118,2.318839534178632e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0030156815440289,7.600640695363294e-06,0.0036188178528349,2.576488371309591e-07,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,1.3011266275113436e-05,1,1,1,2,2
507,41,10:05:24,8,0.0036188178528349,113093.0,0.0039203860072376,0.0036188178528349,7.987113951059732e-06,0.0024125452352232,1.0305953485238365e-06,0.0012062726176118,2.318839534178632e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,1.3011266275113436e-05,0.0060313630880579,2.0869555807607688e-05,0.0066344993968638,2.9500791851494814e-05,0,0,0,1,1
508,41,10:05:27,8,0.0024125452352232,119788.0,0.0021109770808205,0.0018094089264173,1.2882441856547955e-06,0.0012062726176118,7.729465113928773e-07,0.0006031363088059,5.925923254012059e-06,0.0,1.2495968600851516e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,3.607083719833428e-06,0.0036188178528349,6.8276941839704165e-06,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,7.987113951059732e-06,2,2,2,2,2
509,41,10:05:30,8,0.0024125452352232,0.0,0.0021109770808205,0.0018094089264173,1.2882441856547955e-06,0.0012062726176118,2.447663952744112e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.442833487933371e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,3.607083719833428e-06,0.0036188178528349,6.698869765404937e-06,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.829306743629809e-05,0.0054282267792522,7.987113951059732e-06,2,2,2,2,2
510,41,10:05:33,8,0.0018094089264173,6644.0,0.0021109770808205,0.0018094089264173,7.729465113928773e-07,0.0012062726176118,3.735908138398907e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.442833487933371e-05,-0.0012062726176115,6.441220928273978e-06,0.0024125452352232,3.607083719833428e-06,0.0036188178528349,6.698869765404937e-06,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.70048232506433e-05,0.0054282267792522,7.987113951059732e-06,2,2,2,2,2
511,41,10:05:36,8,0.0024125452352232,46536.0,0.0030156815440292,0.0024125452352232,6.312396509708498e-06,0.0018094089264173,2.318839534178632e-06,0.0012062726176118,3.735908138398907e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.442833487933371e-05,0.0036188178528349,6.698869765404937e-06,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.70048232506433e-05,0.0054282267792522,7.987113951059732e-06,0.0060313630880579,2.0869555807607688e-05,1,1,1,2,2
512,41,10:05:39,8,0.0024125452352232,0.0,0.0030156815440292,0.0024125452352232,6.312396509708498e-06,0.0018094089264173,2.318839534178632e-06,0.0012062726176118,4.380030231226305e-06,0.0006031363088059,5.925923254012059e-06,0.0,1.442833487933371e-05,0.0036188178528349,6.698869765404937e-06,0.0042219541616406,1.3655388367940831e-05,0.0048250904704463,1.70048232506433e-05,0.0054282267792522,7.987113951059732e-06,0.0060313630880579,2.0869555807607688e-05,1,1,1,1,2
