uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
236,54,13:21:51,6,-0.0172995780590717,612249.0,-0.0170886075949365,-0.0172995780590717,2.4923849387191867e-06,-0.0177215189873416,9.078223286725516e-08,-0.0181434599156118,9.565971465130494e-07,-0.0185654008438818,7.378119653029646e-06,-0.0189873417721518,1.204094272099969e-05,-0.0168776371308015,1.4781080626143877e-05,-0.0164556962025316,2.599673032107761e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,-0.0151898734177214,8.106853395045885e-06,1,1,1,0,1
237,54,13:21:54,6,-0.0172995780590717,1188136.0,-0.0170886075949365,-0.0172995780590717,1.2049278180562955e-06,-0.0177215189873416,2.393349775591272e-07,-0.0181434599156118,1.0143676583376665e-06,-0.0185654008438818,7.427637234593603e-06,-0.0189873417721518,1.204094272099969e-05,-0.0168776371308015,1.1942072616476988e-05,-0.0164556962025316,2.467626147937208e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,-0.0151898734177214,8.106853395045885e-06,1,0,1,0,1
238,54,13:21:57,6,-0.0172995780590717,158006.0,-0.0170886075949365,-0.0172995780590717,6.945666107371085e-07,-0.0177215189873416,4.2089944329363753e-07,-0.0181434599156118,1.4022553805886657e-06,-0.0185654008438818,7.551431188503496e-06,-0.0189873417721518,1.2057448581521007e-05,-0.0168776371308015,1.231345447820667e-05,-0.0164556962025316,2.467626147937208e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,-0.0151898734177214,8.106853395045885e-06,1,0,1,0,1
239,54,13:22:00,6,-0.0172995780590717,41931.0,-0.0170886075949365,-0.0172995780590717,8.596252159502997e-07,-0.0177215189873416,5.034287459002331e-07,-0.0181434599156118,1.5425551950198782e-06,-0.0185654008438818,7.642213421370751e-06,-0.0189873417721518,1.2907500398368944e-05,-0.0168776371308015,1.267658340967569e-05,-0.0164556962025316,2.4428673571552294e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,-0.0151898734177214,8.106853395045885e-06,0,0,1,0,1
240,54,13:22:03,6,-0.0168776371308015,998252.0,-0.0170886075949365,-0.0172995780590717,9.54864031158311e-07,-0.0177215189873416,6.602344208527647e-07,-0.0181434599156118,2.1945366856119837e-06,-0.0185654008438818,7.68347807267405e-06,-0.0189873417721518,1.299002970097554e-05,-0.0168776371308015,9.573481631667696e-06,-0.0164556962025316,2.4428673571552294e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,-0.0151898734177214,8.106853395045885e-06,0,1,1,0,1
241,54,13:22:06,6,-0.0172995780590717,416187.0,-0.0175105485232067,-0.0177215189873416,1.0398692128431043e-06,-0.0181434599156118,2.26056012769726e-06,-0.0185654008438818,7.708236863456029e-06,-0.0189873417721518,1.333665277192324e-05,-0.0194092827004219,1.9559444717763157e-06,-0.0172995780590717,2.9487719821336604e-06,-0.0168776371308015,9.774027837001725e-06,-0.0164556962025316,2.525396659761825e-06,-0.0160337552742615,2.475879078197868e-08,-0.0156118143459915,1.2998365160538803e-05,1,1,1,1,1
242,54,13:22:09,6,-0.0172995780590717,719661.0,-0.0175105485232067,-0.0177215189873416,1.8651622389090603e-06,-0.0181434599156118,2.5494126868203444e-06,-0.0185654008438818,8.492265238218686e-06,-0.0189873417721518,1.333665277192324e-05,-0.0194092827004219,1.9559444717763157e-06,-0.0172995780590717,8.60780626186792e-07,-0.0168776371308015,1.0145409698731402e-05,-0.0164556962025316,2.525396659761825e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.3411011673571785e-05,1,1,1,1,1
243,54,13:22:12,6,-0.0177215189873416,55878.0,-0.0175105485232067,-0.0177215189873416,1.906426890212358e-06,-0.0181434599156118,2.945553339332003e-06,-0.0185654008438818,8.500518168479346e-06,-0.0189873417721518,1.3419182074529835e-05,-0.0194092827004219,1.9559444717763157e-06,-0.0172995780590717,2.6104018414466187e-06,-0.0168776371308015,1.0145409698731402e-05,-0.0164556962025316,2.525396659761825e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.3411011673571785e-05,1,1,1,1,2
244,54,13:22:15,6,-0.0172995780590717,1054696.0,-0.0177215189873416,-0.0181434599156118,3.028082641938599e-06,-0.0185654008438818,8.657323843431877e-06,-0.0189873417721518,1.3584240679743028e-05,-0.0194092827004219,1.9559444717763157e-06,-0.0198312236286919,1.1897094146556394e-05,-0.0172995780590717,7.983059441135992e-06,-0.0168776371308015,1.0145409698731402e-05,-0.0164556962025316,2.525396659761825e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.3411011673571785e-05,1,2,1,1,2
245,54,13:22:18,6,-0.0177215189873416,402761.0,-0.0179324894514768,-0.0181434599156118,2.8135064551614505e-06,-0.0185654008438818,8.657323843431877e-06,-0.0189873417721518,1.3592493610003687e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.1822817774210458e-05,-0.0177215189873416,1.9807032625582944e-06,-0.0172995780590717,7.570412928103013e-06,-0.0168776371308015,1.0153662628992062e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,6.602344208527648e-08,1,1,1,1,2
246,54,13:22:21,6,-0.0172995780590717,1529251.0,-0.0175105485232067,-0.0177215189873416,4.126465130329779e-08,-0.0181434599156118,8.740678439064538e-07,-0.0185654008438818,8.698588494735175e-06,-0.0189873417721518,1.3592493610003687e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,7.306319159761907e-06,-0.0168776371308015,1.0227939001337998e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,6.602344208527648e-08,-0.0156118143459915,1.309740032366672e-05,1,1,1,1,1
247,54,13:22:24,6,-0.0172995780590717,130370.0,-0.0179324894514768,-0.0181434599156118,6.594916571293053e-07,-0.0185654008438818,8.698588494735175e-06,-0.0189873417721518,1.3592493610003687e-05,-0.0194092827004219,2.0137149836009323e-06,-0.0198312236286919,1.1831070704471118e-05,-0.0177215189873416,2.475879078197868e-08,-0.0172995780590717,7.629091262256303e-06,-0.0168776371308015,1.0227939001337998e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,1,1,1,1,2
248,54,13:22:27,6,-0.0172995780590717,65177.0,-0.0177215189873416,-0.0181434599156118,1.0391264491196451e-06,-0.0185654008438818,8.706841424995835e-06,-0.0189873417721518,1.3840081517823471e-05,-0.0194092827004219,2.0137149836009323e-06,-0.0198312236286919,1.1831070704471118e-05,-0.0172995780590717,7.711620564862898e-06,-0.0168776371308015,1.0269203652641296e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,-0.0156118143459915,1.309740032366672e-05,1,1,1,1,2
249,54,13:22:30,6,-0.0181434599156118,214150.0,-0.0177215189873416,-0.0181434599156118,6.925033781719436e-07,-0.0185654008438818,8.706841424995835e-06,-0.0189873417721518,1.3840081517823471e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.1831070704471118e-05,-0.0172995780590717,7.554814889910367e-06,-0.0168776371308015,1.2332436217806183e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,-0.0156118143459915,1.31221591144487e-05,2,1,1,1,2
250,54,13:22:33,6,-0.0177215189873416,51502.0,-0.0175105485232067,-0.0177215189873416,1.6505860521319117e-08,-0.0181434599156118,2.234810985284002e-06,-0.0185654008438818,8.706841424995835e-06,-0.0189873417721518,1.3856587378344793e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,7.472285587303771e-06,-0.0168776371308015,1.2497494823019376e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,1
251,54,13:22:36,6,-0.0181434599156118,65182.0,-0.0179324894514768,-0.0181434599156118,2.465893032582469e-06,-0.0185654008438818,8.665576773692537e-06,-0.0189873417721518,1.3856587378344793e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,8.25293026065956e-08,-0.0172995780590717,7.398009214957835e-06,-0.0168776371308015,1.2640270516528788e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,1,1,1,1,2
252,54,13:22:39,6,-0.0177215189873416,109379.0,-0.0179324894514768,-0.0181434599156118,2.4493871720611505e-06,-0.0185654008438818,9.490869799758491e-06,-0.0189873417721518,1.3889599099387431e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,3.301172104263824e-07,-0.0172995780590717,7.389756284697176e-06,-0.0168776371308015,1.2640270516528788e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.786699551182544e-07,1,1,1,1,2
253,54,13:22:42,6,-0.0181434599156118,98949.0,-0.0179324894514768,-0.0181434599156118,2.387407665803597e-06,-0.0185654008438818,9.490869799758491e-06,-0.0189873417721518,1.392261082043007e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,2.393349775591272e-07,-0.0172995780590717,1.1010234260745918e-06,-0.0168776371308015,1.2681535167832083e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,5.859580485068287e-07,1,1,1,1,2
254,54,13:22:45,6,-0.0172995780590717,524877.0,-0.0170886075949365,-0.0172995780590717,2.0293955510961855e-07,-0.0181434599156118,2.115060967201832e-06,-0.0185654008438818,9.499122730019153e-06,-0.0189873417721518,1.392261082043007e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0168776371308015,1.2532982423140212e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,5.859580485068287e-07,-0.0156118143459915,1.31221591144487e-05,-0.0151898734177214,7.784989114880162e-06,1,0,0,1,1
255,54,13:22:48,6,-0.0172995780590717,851771.0,-0.0179324894514768,-0.0181434599156118,2.558408380804464e-07,-0.0185654008438818,9.25871487152614e-06,-0.0189873417721518,1.392261082043007e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,1.402998144312125e-07,-0.0168776371308015,1.2392682608709e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.335459563266155e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,2
256,54,13:22:51,6,-0.0181434599156118,107066.0,-0.0179324894514768,-0.0181434599156118,8.25293026065956e-08,-0.0185654008438818,9.25871487152614e-06,-0.0189873417721518,1.392261082043007e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,3.5487600120836106e-07,-0.0172995780590717,4.126465130329779e-08,-0.0168776371308015,1.2491717771836916e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,1,1,1,1,2
257,54,13:22:54,6,-0.0177215189873416,311841.0,-0.0179324894514768,-0.0181434599156118,1.6505860521319117e-07,-0.0185654008438818,9.531061570127905e-06,-0.0189873417721518,1.3972128401994028e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.2433534613499266e-05,-0.0177215189873416,1.485527446918721e-07,-0.0172995780590717,1.1554102364923383e-07,-0.0168776371308015,1.2491717771836916e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,1,1,1,1,2
258,54,13:22:57,6,-0.0172995780590717,2359096.0,-0.0175105485232067,-0.0177215189873416,2.187026519074783e-06,-0.0181434599156118,3.3011721042638234e-08,-0.0185654008438818,3.407387316718512e-06,-0.0189873417721518,1.3988634262515346e-05,-0.0194092827004219,1.9972091230796133e-06,-0.0172995780590717,9.90351631279147e-08,-0.0168776371308015,1.2491717771836916e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,2
259,54,13:23:00,6,-0.0177215189873416,297990.0,-0.0175105485232067,-0.0177215189873416,1.6423331218712525e-06,-0.0181434599156118,1.815644657345103e-07,-0.0185654008438818,3.407387316718512e-06,-0.0189873417721518,1.4046404774339962e-05,-0.0194092827004219,1.9972091230796133e-06,-0.0172995780590717,8.913164681512324e-07,-0.0168776371308015,1.2491717771836916e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,2
260,54,13:23:03,6,-0.0177215189873416,100109.0,-0.0175105485232067,-0.0177215189873416,1.6340801916105926e-06,-0.0181434599156118,1.0068574918004662e-06,-0.0185654008438818,3.580698852192363e-06,-0.0189873417721518,1.3963875471733369e-05,-0.0194092827004219,1.9972091230796133e-06,-0.0172995780590717,5.125069691869586e-06,-0.0168776371308015,1.3028158238779786e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,2
261,54,13:23:06,6,-0.0177215189873416,143079.0,-0.0175105485232067,-0.0177215189873416,1.3579371450889238e-06,-0.0181434599156118,1.1884219575349763e-06,-0.0185654008438818,3.704492806102256e-06,-0.0189873417721518,1.3807069796780836e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,5.521210344381245e-06,-0.0168776371308015,1.330298081645975e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,-0.0156118143459915,1.31221591144487e-05,1,1,1,1,2
262,54,13:23:09,6,-0.0177215189873416,408659.0,-0.0179324894514768,-0.0181434599156118,1.1884219575349763e-06,-0.0185654008438818,3.720998666623576e-06,-0.0189873417721518,1.3807069796780836e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.589151239271562e-05,-0.0177215189873416,9.697193056274983e-08,-0.0172995780590717,5.81006290350433e-06,-0.0168776371308015,1.3055392908639964e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,8.748106076299132e-07,1,1,1,1,2
263,54,13:23:12,6,-0.0177215189873416,996299.0,-0.0179324894514768,-0.0181434599156118,2.1457618677714854e-06,-0.0185654008438818,3.7540103876662135e-06,-0.0189873417721518,1.3807069796780836e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.588325946245496e-05,-0.0177215189873416,7.427637234593603e-07,-0.0172995780590717,5.477882460512782e-06,-0.0168776371308015,1.3055392908639964e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,1,1,1,2,2
264,54,13:23:15,6,-0.0177215189873416,253692.0,-0.0179324894514768,-0.0181434599156118,3.317677964785143e-06,-0.0185654008438818,3.952080713922043e-06,-0.0189873417721518,1.3807069796780836e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.590801825323694e-05,-0.0177215189873416,3.466230709477015e-07,-0.0172995780590717,5.51914711181608e-06,-0.0168776371308015,1.3137922211246558e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,1,1,1,2,2
265,54,13:23:18,6,-0.0177215189873416,160567.0,-0.0179324894514768,-0.0181434599156118,2.971054893837441e-06,-0.0185654008438818,3.960333644182703e-06,-0.0189873417721518,1.4624109892586133e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.590801825323694e-05,-0.0177215189873416,6.272226998101265e-07,-0.0172995780590717,5.51914711181608e-06,-0.0168776371308015,1.3129669280985898e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,1,1,1,2,2
266,54,13:23:21,6,-0.0181434599156118,137295.0,-0.0179324894514768,-0.0181434599156118,2.690455264975016e-06,-0.0185654008438818,4.19141569148117e-06,-0.0189873417721518,1.464061575310745e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.590801825323694e-05,-0.0177215189873416,6.767402813740839e-07,-0.0172995780590717,5.411859018427506e-06,-0.0168776371308015,1.3055392908639964e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,1,1,1,2,2
267,54,13:23:24,6,-0.0181434599156118,244604.0,-0.0179324894514768,-0.0181434599156118,2.062324742836217e-06,-0.0185654008438818,4.19966862174183e-06,-0.0189873417721518,1.4723145055714047e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.590801825323694e-05,-0.0177215189873416,7.262578629380412e-07,-0.0172995780590717,5.692458647289931e-06,-0.0168776371308015,1.328647495593843e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,1,1,1,2,2
268,54,13:23:27,6,-0.0172995780590717,1021923.0,-0.0175105485232067,-0.0177215189873416,1.444262795615423e-06,-0.0181434599156118,3.952328301829863e-07,-0.0185654008438818,5.165261462238999e-06,-0.0189873417721518,1.4805674358320644e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,4.619577713404188e-06,-0.0168776371308015,1.3393763049327004e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,-0.0156118143459915,1.3245953068358593e-05,0,0,1,1,2
269,54,13:23:30,6,-0.0177215189873416,456347.0,-0.0175105485232067,-0.0177215189873416,4.2915237355429707e-07,-0.0181434599156118,5.767972959174966e-07,-0.0185654008438818,5.3468259279735084e-06,-0.0189873417721518,1.4789168497799325e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,4.132654828025274e-06,-0.0168776371308015,1.331123374672041e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,-0.0156118143459915,1.3245953068358593e-05,0,0,1,1,2
270,54,13:23:33,6,-0.0181434599156118,322925.0,-0.0177215189873416,-0.0181434599156118,6.698078199551298e-07,-0.0185654008438818,5.627425556835934e-06,-0.0189873417721518,1.5069768126661748e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.6749817139824214e-05,-0.0172995780590717,4.124401897764614e-06,-0.0168776371308015,1.405399747017977e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,-0.0156118143459915,1.3245953068358593e-05,0,0,1,2,2
271,54,13:23:36,6,-0.0172995780590717,95459.0,-0.0175105485232067,-0.0177215189873416,4.621640945969353e-07,-0.0181434599156118,8.018547041256828e-07,-0.0185654008438818,5.660437277878572e-06,-0.0189873417721518,1.5069768126661748e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0172995780590717,3.975849153072742e-06,-0.0168776371308015,1.437008469916303e-05,-0.0164556962025316,2.5336495900224848e-06,-0.0160337552742615,4.621640945969353e-07,-0.0156118143459915,1.3245953068358593e-05,0,0,1,1,2
272,54,13:23:39,6,-0.0181434599156118,1001224.0,-0.0183544303797468,-0.0185654008438818,5.88326639491638e-06,-0.0189873417721518,1.5069768126661748e-05,-0.0194092827004219,1.9807032625582944e-06,-0.0198312236286919,1.6758070070084874e-05,-0.020253164556962,8.335459563266154e-06,-0.0181434599156118,7.616134161747067e-06,-0.0177215189873416,2.5006378689798464e-06,-0.0172995780590717,3.1505561270067866e-06,-0.0168776371308015,1.437008469916303e-05,-0.0164556962025316,2.5336495900224848e-06,1,1,1,2,2
