uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
634,4,10:11:45,2,-0.009061488673139,306200.0,-0.0090614886731391,-0.0093851132686083,4.779027901164588e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.9280905670215752e-05,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,1,0
635,4,10:11:48,2,-0.009061488673139,12248.0,-0.0092233009708736,-0.0093851132686083,4.614233835607189e-06,-0.0097087378640775,2.2741581046921143e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,8.569291408984778e-06,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
636,4,10:11:51,2,-0.009061488673139,0.0,-0.0092233009708736,-0.0093851132686083,5.767792294508985e-06,-0.0097087378640775,2.307116917803594e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.7902635078201903e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,1.0546820195673573e-05,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
637,4,10:11:54,2,-0.0093851132686083,97952.0,-0.0092233009708736,-0.0093851132686083,4.943821966721988e-07,-0.0097087378640775,2.307116917803594e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.7902635078201903e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,1.0546820195673573e-05,-0.0087378640776698,1.8127347211313956e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
638,4,10:11:57,2,-0.009061488673139,153100.0,-0.0092233009708736,-0.0093851132686083,4.943821966721988e-07,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,6.591762622295983e-07,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
639,4,10:12:00,2,-0.0093851132686083,12244.0,-0.0092233009708736,-0.0093851132686083,1.1535584589017972e-06,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,6.591762622295983e-07,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,1,0
640,4,10:12:03,2,-0.0093851132686083,0.0,-0.0092233009708736,-0.0093851132686083,1.6479406555739958e-06,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,6.591762622295983e-07,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,2.9662931800331924e-06,1,1,1,0,0
641,4,10:12:06,2,-0.0093851132686083,30610.0,-0.0095469255663429,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,2.1423228522461945e-06,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,1,1,1,1,0
642,4,10:12:09,2,-0.0093851132686083,12244.0,-0.0095469255663429,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,3.131087245590592e-06,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,1,2,1,1,0
643,4,10:12:12,2,-0.0093851132686083,48976.0,-0.0095469255663429,-0.0097087378640775,2.356555137470814e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,4.943821966721988e-07,-0.009061488673139,2.3071169178035943e-06,-0.0087378640776698,2.1423228522461945e-06,-0.0084142394822005,4.779027901164588e-06,-0.0080906148867313,7.91011514675518e-06,1,2,1,0,0
644,4,10:12:15,2,-0.0097087378640775,174563.0,-0.0095469255663429,-0.0097087378640775,2.2576786981363745e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,2.636705048918393e-06,-0.009061488673139,4.943821966721988e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
645,4,10:12:18,2,-0.0097087378640775,18365.0,-0.0095469255663429,-0.0097087378640775,2.307116917803594e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,1.0546820195673573e-05,-0.009061488673139,4.943821966721988e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
646,4,10:12:21,2,-0.0093851132686083,183660.0,-0.0095469255663429,-0.0097087378640775,2.323596324359334e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.0113268608414238,3.5925106291513107e-05,-0.0093851132686083,6.591762622295983e-07,-0.009061488673139,4.943821966721988e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
647,4,10:12:24,2,-0.0097087378640775,82626.0,-0.0092233009708736,-0.0093851132686083,1.6479406555739956e-05,-0.0097087378640775,1.977528786688795e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,4.943821966721988e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,0,0
648,4,10:12:27,2,-0.0097087378640775,0.0,-0.0092233009708736,-0.0093851132686083,1.6479406555739956e-05,-0.0097087378640775,2.010487599800275e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,4.943821966721988e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,0,0
649,4,10:12:30,2,-0.0093851132686083,67342.0,-0.0092233009708736,-0.0093851132686083,1.2853937113477169e-05,-0.0097087378640775,2.010487599800275e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,4.943821966721988e-07,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
650,4,10:12:33,2,-0.0093851132686083,0.0,-0.0092233009708736,-0.0093851132686083,1.2853937113477169e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,4.943821966721988e-07,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
651,4,10:12:36,2,-0.0093851132686083,12246.0,-0.0092233009708736,-0.0093851132686083,1.2524348982362367e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.944569973577315e-05,-0.009061488673139,8.239703277869979e-07,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,4.614233835607189e-06,1,1,1,0,0
652,4,10:12:39,2,-0.009061488673139,64286.0,-0.0088996763754044,-0.009061488673139,3.460675376705391e-06,-0.0093851132686083,1.1041202392345772e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,0,0
653,4,10:12:42,2,-0.009061488673139,0.0,-0.0088996763754044,-0.009061488673139,3.460675376705391e-06,-0.0093851132686083,1.1041202392345772e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,0,1,0,0
654,4,10:12:45,2,-0.009061488673139,67364.0,-0.0092233009708736,-0.0093851132686083,1.1041202392345772e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.4501877769051163e-05,-0.009061488673139,3.032210806256152e-05,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,1,1,1,0,0
655,4,10:12:48,2,-0.009061488673139,18372.0,-0.0092233009708736,-0.0093851132686083,1.1041202392345772e-05,-0.0097087378640775,2.043446412911755e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.4501877769051163e-05,-0.009061488673139,2.9333343669217127e-05,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,1,1,1,0,0
656,4,10:12:51,2,-0.0093851132686083,24488.0,-0.0092233009708736,-0.0093851132686083,9.722849867886577e-06,-0.0097087378640775,2.0764052260232345e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.4501877769051163e-05,-0.009061488673139,3.032210806256152e-05,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,1,1,1,0,0
657,4,10:12:54,2,-0.0093851132686083,85710.0,-0.0092233009708736,-0.0093851132686083,7.5805270156403806e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.6479406555739958e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.197004871813552e-05,-0.0087378640776698,8.239703277869979e-07,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,1,1,1,0,0
658,4,10:12:57,2,-0.0093851132686083,9183.0,-0.0092233009708736,-0.0093851132686083,7.086144818968182e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.197004871813552e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,7.91011514675518e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,0,0
659,4,10:13:00,2,-0.0093851132686083,30610.0,-0.0092233009708736,-0.0093851132686083,5.438204163394186e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.197004871813552e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,1,0,0
660,4,10:13:03,2,-0.0093851132686083,0.0,-0.0092233009708736,-0.0093851132686083,5.438204163394186e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.3123607177037314e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,0,0,0
661,4,10:13:06,2,-0.0093851132686083,3061.0,-0.0092233009708736,-0.0093851132686083,5.273410097836786e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.3123607177037314e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,0,0,0
662,4,10:13:09,2,-0.009061488673139,52044.0,-0.0092233009708736,-0.0093851132686083,4.119851638934989e-06,-0.0097087378640775,1.944569973577315e-05,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,3.197004871813552e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,1,0,0,0
663,4,10:13:12,2,-0.0093851132686083,425385.0,-0.0095469255663429,-0.0097087378640775,3.95505757337759e-06,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.0113268608414238,6.987268379633742e-05,-0.0093851132686083,1.6479406555739958e-06,-0.009061488673139,3.427716563593911e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,1,1,0,0,0
664,4,10:13:15,2,-0.0093851132686083,27549.0,-0.0095469255663429,-0.0097087378640775,3.95505757337759e-06,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.0113268608414238,5.3393277240597465e-05,-0.0093851132686083,1.6479406555739957e-07,-0.009061488673139,3.3782783439266914e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.239703277869978e-06,-0.007766990291262,7.250938884525582e-06,1,1,0,0,0
665,4,10:13:18,2,-0.0093851132686083,21427.0,-0.0095469255663429,-0.0097087378640775,4.119851638934989e-06,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,1.977528786688795e-06,-0.0110032362459546,1.3018731179034568e-05,-0.0113268608414238,5.3393277240597465e-05,-0.0093851132686083,4.119851638934989e-06,-0.009061488673139,4.0539340127120295e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,1,1,0,0,0
666,4,10:13:21,2,-0.0093851132686083,229575.0,-0.0092233009708736,-0.0093851132686083,4.119851638934989e-06,-0.0097087378640775,4.284645704492389e-06,-0.0103559870550161,1.6479406555739957e-07,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3018731179034568e-05,-0.009061488673139,4.0539340127120295e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,0,0,0,0
667,4,10:13:24,2,-0.0093851132686083,6122.0,-0.0092233009708736,-0.0093851132686083,5.273410097836786e-06,-0.0097087378640775,4.284645704492389e-06,-0.0103559870550161,3.131087245590592e-06,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3183525244591968e-05,-0.009061488673139,4.0539340127120295e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,1,0,0,0,0
668,4,10:13:27,2,-0.0093851132686083,33671.0,-0.0092233009708736,-0.0093851132686083,3.625469442262791e-06,-0.0097087378640775,4.284645704492389e-06,-0.0103559870550161,3.131087245590592e-06,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3183525244591968e-05,-0.009061488673139,4.0539340127120295e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,-0.0074433656957927,1.3348319310149366e-05,0,0,0,0,0
669,4,10:13:30,2,-0.0093851132686083,73466.0,-0.0095469255663429,-0.0097087378640775,4.284645704492389e-06,-0.0103559870550161,3.131087245590592e-06,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3183525244591968e-05,-0.0113268608414238,5.3393277240597465e-05,-0.0093851132686083,1.977528786688795e-06,-0.009061488673139,4.02097519960055e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,1,0,0,0,0
670,4,10:13:33,2,-0.0097087378640775,15300.0,-0.0095469255663429,-0.0097087378640775,3.460675376705391e-06,-0.0103559870550161,3.131087245590592e-06,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3183525244591968e-05,-0.0113268608414238,5.3393277240597465e-05,-0.0093851132686083,2.3071169178035943e-06,-0.009061488673139,4.02097519960055e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,1,0,0,0,0
671,4,10:13:36,2,-0.0097087378640775,48962.0,-0.0095469255663429,-0.0097087378640775,1.1535584589017972e-06,-0.0103559870550161,3.131087245590592e-06,-0.0106796116504853,3.625469442262791e-06,-0.0110032362459546,1.3183525244591968e-05,-0.0113268608414238,5.3393277240597465e-05,-0.0093851132686083,1.6479406555739958e-06,-0.009061488673139,4.02097519960055e-05,-0.0084142394822005,2.1423228522461945e-06,-0.0080906148867313,8.569291408984778e-06,-0.007766990291262,7.250938884525582e-06,1,0,0,0,0
