uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
52,49,13:12:39,0,-0.0156576200417536,429060.0,-0.0157620041753654,-0.015866388308977,3.5739630704935933e-06,-0.0160751565762002,7.031564552645535e-06,-0.0162839248434237,1.6789314889295486e-06,-0.0164926931106471,3.923047835518549e-06,-0.0167014613778705,2.4336361278294535e-05,-0.0156576200417536,1.8007786950073068e-06,-0.0154488517745302,1.662308404880741e-08,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,1.0306312110260596e-06,1,1,1,1,2
53,49,13:12:42,0,-0.0156576200417536,476214.0,-0.0157620041753654,-0.015866388308977,3.623832322640016e-06,-0.0160751565762002,7.048187636694342e-06,-0.0162839248434237,1.745423825124778e-06,-0.0164926931106471,3.923047835518549e-06,-0.0167014613778705,2.431973819424573e-05,-0.0156576200417536,2.4657020569596034e-06,-0.0154488517745302,1.662308404880741e-08,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,1.0306312110260596e-06,1,1,1,1,2
54,49,13:12:45,0,-0.0156576200417536,881676.0,-0.0157620041753654,-0.015866388308977,3.3412398938102896e-06,-0.0160751565762002,7.081433804791957e-06,-0.0162839248434237,1.745423825124778e-06,-0.0164926931106471,3.989540171713778e-06,-0.0167014613778705,2.4552461370929035e-05,-0.0156576200417536,1.7841556109584994e-06,-0.0154488517745302,1.662308404880741e-08,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,1.0306312110260596e-06,1,1,1,1,2
55,49,13:12:48,0,-0.0156576200417536,278177.0,-0.0157620041753654,-0.015866388308977,3.507470734298364e-06,-0.0160751565762002,7.081433804791957e-06,-0.0162839248434237,1.745423825124778e-06,-0.0164926931106471,3.989540171713778e-06,-0.0167014613778705,2.4585707539026648e-05,-0.0156576200417536,2.4823251410084106e-06,-0.0154488517745302,1.662308404880741e-08,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,1.0306312110260596e-06,1,1,1,1,2
56,49,13:12:51,0,-0.0156576200417536,1857683.0,-0.0155532359081419,-0.0156576200417536,1.3464698079534002e-06,-0.015866388308977,2.4602164392234966e-06,-0.0160751565762002,7.098056888840764e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,3.989540171713778e-06,-0.0154488517745302,1.662308404880741e-08,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,1.0306312110260596e-06,-0.0146137787056366,1.9615239177592744e-06,1,1,1,1,2
57,49,13:12:54,0,-0.0156576200417536,495071.0,-0.0157620041753654,-0.015866388308977,1.8784084975152371e-06,-0.0160751565762002,7.098056888840764e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,3.989540171713778e-06,-0.0167014613778705,2.5566469497906287e-05,-0.0156576200417536,1.047254295074867e-06,-0.0154488517745302,1.296600555806978e-06,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,9.475157907820224e-07,1,1,1,1,2
58,49,13:12:57,0,-0.0156576200417536,84870.0,-0.0157620041753654,-0.015866388308977,1.8784084975152371e-06,-0.0160751565762002,7.131303056938379e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,3.989540171713778e-06,-0.0167014613778705,2.5649584918150324e-05,-0.0156576200417536,1.2799774717581709e-06,-0.0154488517745302,6.815464460011039e-07,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,9.475157907820224e-07,1,1,1,1,2
59,49,13:13:00,0,-0.0156576200417536,353625.0,-0.0157620041753654,-0.015866388308977,1.8784084975152371e-06,-0.0160751565762002,7.131303056938379e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,3.989540171713778e-06,-0.0167014613778705,2.5649584918150324e-05,-0.0156576200417536,7.646618662451409e-07,-0.0154488517745302,6.815464460011039e-07,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,9.475157907820224e-07,1,1,1,1,2
60,49,13:13:03,0,-0.0156576200417536,254599.0,-0.0157620041753654,-0.015866388308977,1.8451623294176224e-06,-0.0160751565762002,7.131303056938379e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,4.0227863398113936e-06,-0.0167014613778705,2.566620800219913e-05,-0.0156576200417536,1.3797159760510151e-06,-0.0154488517745302,6.981695300499113e-07,-0.0152400835073068,8.311542024403706e-08,-0.0150313152400834,2.1610009263449637e-07,-0.0148225469728601,9.475157907820224e-07,1,1,1,1,2
61,49,13:13:06,0,-0.0156576200417536,3410744.0,-0.0157620041753654,-0.015866388308977,1.8451623294176224e-06,-0.0160751565762002,7.131303056938379e-06,-0.0162839248434237,1.911654665612852e-06,-0.0164926931106471,4.0227863398113936e-06,-0.0167014613778705,2.566620800219913e-05,-0.0156576200417536,1.213485135562941e-06,-0.0144050104384133,2.1610009263449637e-07,-0.0141962421711899,1.662308404880741e-07,-0.0139874739039665,6.316771938546816e-07,-0.0137787056367431,3.6570784907376317e-07,1,1,1,1,2
62,49,13:13:09,0,-0.0156576200417536,254608.0,-0.0157620041753654,-0.015866388308977,1.911654665612852e-06,-0.0160751565762002,7.131303056938379e-06,-0.0162839248434237,1.8784084975152371e-06,-0.0164926931106471,4.0227863398113936e-06,-0.0167014613778705,2.566620800219913e-05,-0.0156576200417536,1.5625699005878963e-06,-0.0146137787056366,1.662308404880741e-08,-0.0144050104384133,2.1610009263449637e-07,-0.0141962421711899,1.662308404880741e-07,-0.0139874739039665,6.316771938546816e-07,1,1,1,1,2
63,49,13:13:12,0,-0.0156576200417536,42433.0,-0.0157620041753654,-0.015866388308977,1.9449008337104677e-06,-0.0160751565762002,7.1479261409871866e-06,-0.0162839248434237,1.8784084975152371e-06,-0.0164926931106471,4.671086617714882e-06,-0.0167014613778705,2.611503127151693e-05,-0.0156576200417536,1.5127006484414744e-06,-0.0150313152400834,1.662308404880741e-08,-0.0146137787056366,1.662308404880741e-08,-0.0144050104384133,2.1610009263449637e-07,-0.0141962421711899,1.662308404880741e-07,1,1,1,1,2
64,49,13:13:15,0,-0.0156576200417536,452640.0,-0.0157620041753654,-0.015866388308977,1.9449008337104677e-06,-0.0160751565762002,7.1479261409871866e-06,-0.0162839248434237,1.8784084975152371e-06,-0.0164926931106471,5.568733156350483e-06,-0.0167014613778705,2.611503127151693e-05,-0.0156576200417536,6.649233619522964e-07,-0.0150313152400834,1.662308404880741e-08,-0.0146137787056366,3.324616809761482e-08,-0.0144050104384133,2.1610009263449637e-07,-0.0141962421711899,1.662308404880741e-07,1,1,1,1,2
65,49,13:13:18,0,-0.0156576200417536,608135.0,-0.0157620041753654,-0.015866388308977,3.490847650249557e-07,-0.0160751565762002,7.280910813377646e-06,-0.0162839248434237,1.8784084975152371e-06,-0.0164926931106471,1.1569666497969956e-05,-0.0167014613778705,2.603191585127289e-05,-0.0156576200417536,1.4295852281974373e-06,-0.0150313152400834,1.662308404880741e-08,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,3.324616809761482e-08,-0.0144050104384133,2.1610009263449637e-07,1,1,1,1,2
66,49,13:13:21,0,-0.0156576200417536,165025.0,-0.0157620041753654,-0.015866388308977,6.48300277903489e-07,-0.0160751565762002,7.280910813377646e-06,-0.0162839248434237,1.895031581564045e-06,-0.0164926931106471,1.1519797245823537e-05,-0.0167014613778705,2.603191585127289e-05,-0.0156576200417536,1.1303697153189038e-06,-0.0150313152400834,1.662308404880741e-08,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,1.662308404880741e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,1,2
67,49,13:13:24,0,-0.0156576200417536,806265.0,-0.0153444676409185,-0.0156576200417536,3.407732230005519e-06,-0.015866388308977,7.314156981475261e-07,-0.0160751565762002,7.330780065524068e-06,-0.0162839248434237,1.895031581564045e-06,-0.0164926931106471,1.1320320237237847e-05,-0.0150313152400834,1.662308404880741e-08,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,-0.0141962421711899,1.9947700858568893e-07,0,1,1,1,2
68,49,13:13:27,0,-0.0156576200417536,1786934.0,-0.0157620041753654,-0.015866388308977,1.329846723904593e-07,-0.0160751565762002,7.364026233621683e-06,-0.0162839248434237,2.144377842296156e-06,-0.0164926931106471,1.1336943321286652e-05,-0.0167014613778705,2.618152360771216e-05,-0.0156576200417536,1.4628313962950522e-06,-0.0154488517745302,7.979080343427557e-07,-0.0150313152400834,9.97385042928445e-08,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,1,1,1,1,2
69,49,13:13:30,0,-0.0156576200417536,730825.0,-0.0157620041753654,-0.015866388308977,2.659693447809186e-07,-0.0160751565762002,7.364026233621683e-06,-0.0162839248434237,2.111131674198541e-06,-0.0164926931106471,1.1336943321286652e-05,-0.0167014613778705,2.618152360771216e-05,-0.0156576200417536,8.311542024403705e-07,-0.0150313152400834,2.659693447809186e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,1,2
70,49,13:13:33,0,-0.0156576200417536,1141033.0,-0.0157620041753654,-0.015866388308977,5.485617736106445e-07,-0.0160751565762002,7.364026233621683e-06,-0.0162839248434237,2.111131674198541e-06,-0.0164926931106471,1.1287074069140233e-05,-0.0167014613778705,2.6198146691760968e-05,-0.0156576200417536,2.1277547582473486e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
71,49,13:13:36,0,-0.0156576200417536,179144.0,-0.0157620041753654,-0.015866388308977,1.8285392453688158e-07,-0.0160751565762002,7.3972724017192975e-06,-0.0162839248434237,2.194247094442578e-06,-0.0164926931106471,1.148655107772592e-05,-0.0167014613778705,2.6248015943907388e-05,-0.0156576200417536,2.293985598735423e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
72,49,13:13:39,0,-0.015866388308977,339435.0,-0.0159707724425886,-0.0160751565762002,7.3972724017192975e-06,-0.0162839248434237,2.194247094442578e-06,-0.0164926931106471,1.1503174161774729e-05,-0.0167014613778705,2.616490052366335e-05,-0.0169102296450938,4.438363441031579e-06,-0.015866388308977,1.745423825124778e-06,-0.0156576200417536,2.094508590149734e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,1,1,1,2,2
73,49,13:13:42,0,-0.015866388308977,278126.0,-0.0159707724425886,-0.0160751565762002,7.3972724017192975e-06,-0.0162839248434237,2.2108701784913857e-06,-0.0164926931106471,1.0921366220066468e-05,-0.0167014613778705,2.6281262112005004e-05,-0.0169102296450938,4.438363441031579e-06,-0.015866388308977,1.1303697153189038e-06,-0.0156576200417536,2.094508590149734e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,1,1,1,2,2
74,49,13:13:45,0,-0.015866388308977,249842.0,-0.0159707724425886,-0.0160751565762002,7.3972724017192975e-06,-0.0162839248434237,2.2441163465890005e-06,-0.0164926931106471,1.117071248079858e-05,-0.0167014613778705,2.62646390279562e-05,-0.0169102296450938,4.438363441031579e-06,-0.015866388308977,3.8233093312257044e-07,-0.0156576200417536,2.227493262540193e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,1,1,1,2,2
75,49,13:13:48,0,-0.015866388308977,245128.0,-0.0157620041753654,-0.015866388308977,9.97385042928445e-08,-0.0160751565762002,7.44714165386572e-06,-0.0162839248434237,2.2773625146866152e-06,-0.0164926931106471,5.186402223227912e-06,-0.0167014613778705,2.6281262112005004e-05,-0.0156576200417536,2.227493262540193e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
76,49,13:13:51,0,-0.015866388308977,414876.0,-0.0157620041753654,-0.015866388308977,8.311542024403705e-07,-0.0160751565762002,7.563503242207372e-06,-0.0162839248434237,2.393724103028267e-06,-0.0164926931106471,5.319386895618371e-06,-0.0167014613778705,2.648073912059069e-05,-0.0156576200417536,2.2441163465890005e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
77,49,13:13:54,0,-0.0156576200417536,386629.0,-0.0157620041753654,-0.015866388308977,1.8451623294176224e-06,-0.0160751565762002,7.646618662451408e-06,-0.0162839248434237,2.5599549435163413e-06,-0.0164926931106471,5.568733156350483e-06,-0.0167014613778705,2.6497362204639505e-05,-0.0156576200417536,9.475157907820224e-07,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
78,49,13:13:57,0,-0.0156576200417536,325282.0,-0.0157620041753654,-0.015866388308977,1.4794544803438596e-06,-0.0160751565762002,8.21180352011086e-06,-0.0162839248434237,2.5599549435163413e-06,-0.0164926931106471,5.58535624039929e-06,-0.0167014613778705,2.6497362204639505e-05,-0.0156576200417536,1.5459468165390891e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
79,49,13:14:00,0,-0.0156576200417536,136714.0,-0.0157620041753654,-0.015866388308977,2.1277547582473486e-06,-0.0160751565762002,8.228426604159668e-06,-0.0162839248434237,2.5599549435163413e-06,-0.0164926931106471,5.668471660643327e-06,-0.0167014613778705,2.6497362204639505e-05,-0.0156576200417536,1.4462083122462446e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
80,49,13:14:03,0,-0.0156576200417536,216856.0,-0.0157620041753654,-0.015866388308977,1.6456853208319336e-06,-0.0160751565762002,8.228426604159668e-06,-0.0162839248434237,2.7428088680532227e-06,-0.0164926931106471,5.701717828740942e-06,-0.0167014613778705,2.6497362204639505e-05,-0.0156576200417536,1.4462083122462446e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
81,49,13:14:06,0,-0.015866388308977,1027869.0,-0.0157620041753654,-0.015866388308977,2.177624010393771e-06,-0.0160751565762002,8.261672772257283e-06,-0.0162839248434237,2.7428088680532227e-06,-0.0164926931106471,5.818079417082594e-06,-0.0167014613778705,2.699605472610372e-05,-0.0156576200417536,9.973850429284446e-07,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
82,49,13:14:09,0,-0.015866388308977,188590.0,-0.0157620041753654,-0.015866388308977,2.293985598735423e-06,-0.0160751565762002,8.261672772257283e-06,-0.0162839248434237,2.7594319521020303e-06,-0.0164926931106471,5.818079417082594e-06,-0.0167014613778705,2.699605472610372e-05,-0.0156576200417536,1.4628313962950522e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,1.662308404880741e-08,-0.0146137787056366,6.649233619522964e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
83,49,13:14:12,0,-0.0156576200417536,1008985.0,-0.0157620041753654,-0.015866388308977,2.676316531857993e-06,-0.0160751565762002,8.294918940354897e-06,-0.0162839248434237,2.842547372346068e-06,-0.0164926931106471,5.635225492545712e-06,-0.0167014613778705,2.696280855800611e-05,-0.0156576200417536,1.3963390600998223e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,7.147926140987186e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
84,49,13:14:15,0,-0.0156576200417536,18860.0,-0.0157620041753654,-0.015866388308977,2.8591704563948745e-06,-0.0160751565762002,8.294918940354897e-06,-0.0162839248434237,2.842547372346068e-06,-0.0164926931106471,5.734963996838557e-06,-0.0167014613778705,2.6779954633469228e-05,-0.0156576200417536,2.194247094442578e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
85,49,13:14:18,0,-0.0156576200417536,202743.0,-0.0157620041753654,-0.015866388308977,2.82592428829726e-06,-0.0160751565762002,8.294918940354897e-06,-0.0162839248434237,2.842547372346068e-06,-0.0164926931106471,5.818079417082594e-06,-0.0167014613778705,2.658047762488354e-05,-0.0156576200417536,3.2581244735662525e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
86,49,13:14:21,0,-0.0156576200417536,193289.0,-0.0157620041753654,-0.015866388308977,3.690324658835245e-06,-0.0160751565762002,8.294918940354897e-06,-0.0162839248434237,2.8591704563948745e-06,-0.0164926931106471,5.834702501131401e-06,-0.0167014613778705,2.658047762488354e-05,-0.0156576200417536,3.0420243809317563e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
87,49,13:14:24,0,-0.0156576200417536,400760.0,-0.0157620041753654,-0.015866388308977,3.5739630704935933e-06,-0.0160751565762002,8.21180352011086e-06,-0.0162839248434237,2.8591704563948745e-06,-0.0164926931106471,5.984310257570668e-06,-0.0167014613778705,2.6530608372737114e-05,-0.0156576200417536,1.895031581564045e-06,-0.0150313152400834,2.3272317668330374e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
88,49,13:14:27,0,-0.0156576200417536,961852.0,-0.0157620041753654,-0.015866388308977,3.590586154542401e-06,-0.0160751565762002,8.21180352011086e-06,-0.0162839248434237,2.942285876638912e-06,-0.0164926931106471,5.984310257570668e-06,-0.0167014613778705,2.6713462297274e-05,-0.0156576200417536,2.0778855061009263e-06,-0.0150313152400834,2.493462607321112e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,2.1610009263449637e-07,1,1,1,2,2
89,49,13:14:30,0,-0.015866388308977,231034.0,-0.0157620041753654,-0.015866388308977,3.839932415274512e-06,-0.0160751565762002,8.21180352011086e-06,-0.0162839248434237,2.9755320447365264e-06,-0.0164926931106471,5.984310257570668e-06,-0.0167014613778705,2.6730085381322804e-05,-0.0156576200417536,2.443593355174689e-06,-0.0150313152400834,2.493462607321112e-07,-0.0148225469728601,4.322001852689927e-07,-0.0146137787056366,2.1610009263449637e-07,-0.0144050104384133,3.324616809761482e-07,1,1,1,2,2
