uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
621,57,10:11:06,7,-0.0035335689045936,77565.0,-0.0031802120141343,-0.0035335689045936,6.703568284976901e-06,-0.0042402826855123,3.138466497721446e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,2.9177930721004065e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,8.126666687537468e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.462507051447681e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.299907480361497e-05,1,1,1,1,0
622,57,10:11:09,7,-0.0028268551236749,158022.0,-0.0031802120141343,-0.0035335689045936,6.4583755898424125e-06,-0.0042402826855123,1.9370222915624548e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,2.9177930721004065e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,5.625701197165692e-06,-0.0021201413427562,2.910437291246372e-05,-0.0014134275618373,4.462507051447681e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,1,0
623,57,10:11:12,7,-0.0035335689045936,121290.0,-0.0031802120141343,-0.0035335689045936,5.207892844656524e-06,-0.0042402826855123,2.157695717183494e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,2.9177930721004065e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,4.939161650789125e-06,-0.0021201413427562,2.6750523039172635e-05,-0.0014134275618373,4.462507051447681e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,1,0
624,57,10:11:15,7,-0.0028268551236749,8466.0,-0.0031802120141343,-0.0035335689045936,1.0111746747346284e-05,-0.0042402826855123,2.157695717183494e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,2.9177930721004065e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,3.825006044098012e-06,-0.0021201413427562,2.6750523039172635e-05,-0.0014134275618373,4.2418336258266416e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,1,0
625,57,10:11:18,7,-0.0028268551236749,0.0,-0.0031802120141343,-0.0035335689045936,1.0111746747346284e-05,-0.0042402826855123,2.157695717183494e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,1.5447139793472742e-06,-0.0028268551236749,3.825006044098012e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.487026320961129e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,2,1,1,1,0
626,57,10:11:21,7,-0.0028268551236749,118513.0,-0.0031802120141343,-0.0035335689045936,9.842034782698348e-06,-0.0042402826855123,2.157695717183494e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,2.03509936961625e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.487026320961129e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,0,0
627,57,10:11:24,7,-0.0028268551236749,11288.0,-0.0031802120141343,-0.0035335689045936,1.0332420172967322e-05,-0.0042402826855123,2.157695717183494e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,1.9370222915624548e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.487026320961129e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,0,0
628,57,10:11:27,7,-0.0035335689045936,214447.0,-0.0028268551236749,-0.0035335689045936,9.719438435131102e-06,-0.0042402826855123,2.304811334264187e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.487026320961129e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,0.0007067137809186,1.4638003899528932e-05,1,1,1,0,0
629,57,10:11:30,7,-0.0035335689045936,38079.0,-0.0031802120141343,-0.0035335689045936,9.302610853402473e-06,-0.0042402826855123,2.304811334264187e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,7.35578085403464e-08,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.805776824635964e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,1,1,1,0,0
630,57,10:11:33,7,-0.0028268551236749,4233.0,-0.0024734982332156,-0.0028268551236749,6.620202768631175e-07,-0.0035335689045936,9.302610853402473e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.805776824635964e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3685614349991534e-05,0.0007067137809186,1.4638003899528932e-05,0,0,1,0,0
631,57,10:11:36,7,-0.0035335689045936,220025.0,-0.0031802120141343,-0.0035335689045936,7.071357327678633e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.5552940794500755e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.805776824635964e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3930807045126023e-05,1,1,1,0,1
632,57,10:11:39,7,-0.0035335689045936,29625.0,-0.0031802120141343,-0.0035335689045936,6.973280249624837e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.432697731882831e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3930807045126023e-05,1,2,1,1,0
633,57,10:11:42,7,-0.0028268551236749,16931.0,-0.0031802120141343,-0.0035335689045936,7.169434405732428e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.5307748099366267e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,1,1,1
634,57,10:11:45,7,-0.0035335689045936,54991.0,-0.0031802120141343,-0.0035335689045936,6.237702164221374e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,4.315391434366988e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,1,1,1
635,57,10:11:48,7,-0.0028268551236749,42330.0,-0.0031802120141343,-0.0035335689045936,6.237702164221374e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.702409696530768e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,2,1,1,1
636,57,10:11:51,7,-0.0028268551236749,29626.0,-0.0031802120141343,-0.0035335689045936,6.11510581665413e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.3101013843155878e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,2,1,1,1
637,57,10:11:54,7,-0.0028268551236749,39488.0,-0.0031802120141343,-0.0035335689045936,5.624720426385153e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,3.113947228207997e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,2,2,1,1,1
638,57,10:11:57,7,-0.0028268551236749,47974.0,-0.0031802120141343,-0.0035335689045936,5.624720426385153e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,2.280292064750738e-06,-0.0021201413427562,2.626013764890366e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,1,0,1
639,57,10:12:00,7,-0.0028268551236749,60634.0,-0.0031802120141343,-0.0035335689045936,5.404047000764115e-06,-0.0042402826855123,3.628851887990422e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,2.182214986696943e-06,-0.0021201413427562,2.7191869890414717e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,1,0,1
640,57,10:12:03,7,-0.0028268551236749,108625.0,-0.0031802120141343,-0.0035335689045936,4.864623071468241e-06,-0.0042402826855123,3.726928966044217e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,1.8634644830221085e-06,-0.0021201413427562,2.7191869890414717e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,2,1,1,0,1
641,57,10:12:06,7,-0.0028268551236749,14110.0,-0.0031802120141343,-0.0035335689045936,4.9136616104951385e-06,-0.0042402826855123,3.726928966044217e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,1.8879837525355568e-06,-0.0021201413427562,2.768225528068369e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,2,1,1,0,1
642,57,10:12:09,7,-0.0028268551236749,204527.0,-0.0024734982332156,-0.0028268551236749,3.432697731882832e-07,-0.0035335689045936,3.2953898226075182e-06,-0.0042402826855123,3.726928966044217e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.768225528068369e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.4638003899528932e-05,1,1,1,0,1
643,57,10:12:12,7,-0.0028268551236749,81852.0,-0.0031802120141343,-0.0035335689045936,3.540582517742006e-06,-0.0042402826855123,3.726928966044217e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0028268551236749,1.4711561708069277e-07,-0.0021201413427562,2.733898550749541e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,2,1,0,1
644,57,10:12:15,7,-0.0028268551236749,29630.0,-0.0028268551236749,-0.0035335689045936,4.619430376333753e-06,-0.0042402826855123,3.849525313611461e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,3.996640930692154e-06,-0.0021201413427562,2.7608697472143345e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.4638003899528932e-05,1,1,1,0,1
645,57,10:12:18,7,-0.0028268551236749,162265.0,-0.0024734982332156,-0.0028268551236749,2.868754533073509e-06,-0.0035335689045936,4.619430376333753e-06,-0.0042402826855123,3.849525313611461e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.7633216741656792e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.4638003899528932e-05,0,0,0,0,1
646,57,10:12:21,7,-0.0028268551236749,134047.0,-0.0024734982332156,-0.0028268551236749,7.110588158900151e-07,-0.0035335689045936,4.619430376333753e-06,-0.0042402826855123,3.849525313611461e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.758417820262989e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.4638003899528932e-05,0,0,0,0,1
647,57,10:12:24,7,-0.0028268551236749,28230.0,-0.0024734982332156,-0.0028268551236749,4.658661207555271e-07,-0.0035335689045936,4.619430376333753e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.01509775785678e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.8025525053871973e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.4638003899528932e-05,1,0,0,0,1
648,57,10:12:27,7,-0.0028268551236749,63520.0,-0.0031802120141343,-0.0035335689045936,4.619430376333753e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,4.045679469719051e-06,-0.0021201413427562,2.7412543316035755e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,2,0,0,0,2
649,57,10:12:30,7,-0.0028268551236749,31042.0,-0.0031802120141343,-0.0035335689045936,4.594911106820304e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,3.7514482355576657e-06,-0.0021201413427562,2.7412543316035755e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,0,0,2
650,57,10:12:33,7,-0.0028268551236749,145333.0,-0.0031802120141343,-0.0035335689045936,4.594911106820304e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,1.2259634756724395e-06,-0.0021201413427562,2.7412543316035755e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,0,0,2
651,57,10:12:36,7,-0.0028268551236749,16932.0,-0.0031802120141343,-0.0035335689045936,4.594911106820304e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,1.0298093195648491e-06,-0.0021201413427562,2.827071774900646e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,1,1,0,1,2
652,57,10:12:39,7,-0.0028268551236749,143892.0,-0.0024734982332156,-0.0028268551236749,3.3836591928559337e-06,-0.0035335689045936,3.859333021416841e-06,-0.0042402826855123,4.021160200205602e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.827071774900646e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.5373581984932394e-05,0,0,0,0,2
653,57,10:12:42,7,-0.0028268551236749,173566.0,-0.0024734982332156,-0.0028268551236749,1.42211763178003e-06,-0.0035335689045936,3.859333021416841e-06,-0.0042402826855123,4.266352895340091e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0021201413427562,2.702023500382057e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.3881768506099128e-05,0.0007067137809186,1.5373581984932394e-05,0,0,0,0,2
654,57,10:12:45,7,-0.0028268551236749,565786.0,-0.0031802120141343,-0.0035335689045936,3.2463512835806207e-06,-0.0042402826855123,4.266352895340091e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,3.7514482355576657e-06,-0.0021201413427562,2.702023500382057e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.402888412317982e-05,1,1,1,1,2
655,57,10:12:48,7,-0.0028268551236749,86071.0,-0.0031802120141343,-0.0035335689045936,3.2463512835806207e-06,-0.0042402826855123,4.266352895340091e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,2.9913508806407533e-06,-0.0021201413427562,3.555294079450076e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.402888412317982e-05,1,0,1,1,2
656,57,10:12:51,7,-0.0035335689045936,163607.0,-0.0031802120141343,-0.0035335689045936,1.5545216871526537e-06,-0.0042402826855123,4.266352895340091e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,2.206734256210392e-06,-0.0021201413427562,3.555294079450076e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.402888412317982e-05,1,0,1,1,2
657,57,10:12:54,7,-0.0028268551236749,28219.0,-0.0031802120141343,-0.0035335689045936,1.7751951127736928e-06,-0.0042402826855123,4.266352895340091e-06,-0.0049469964664311,1.0494247351756083e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,6.816356924738765e-06,-0.0021201413427562,3.555294079450076e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.402888412317982e-05,1,0,1,1,2
658,57,10:12:57,7,-0.0035335689045936,109134.0,-0.0038869257950531,-0.0042402826855123,4.045679469719051e-06,-0.0049469964664311,1.0739440046890572e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0070671378091872,3.506255540423178e-06,-0.0035335689045936,3.825006044098012e-07,-0.0028268551236749,7.625492818682576e-06,-0.0021201413427562,3.592072983720249e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,2,1,1,1,2
659,57,10:13:00,7,-0.0035335689045936,80370.0,-0.0031802120141343,-0.0035335689045936,4.4134685124207845e-07,-0.0042402826855123,4.045679469719051e-06,-0.0049469964664311,1.0739440046890572e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,7.625492818682576e-06,-0.0021201413427562,3.592072983720249e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.4274076818314308e-05,1,0,0,1,2
660,57,10:13:03,7,-0.0028268551236749,101585.0,-0.0031802120141343,-0.0035335689045936,1.4956754403203766e-06,-0.0042402826855123,4.045679469719051e-06,-0.0049469964664311,1.0739440046890572e-05,-0.0056537102473498,3.653371157503871e-06,-0.0063604240282685,4.290872164853539e-06,-0.0028268551236749,7.5274157406287806e-06,-0.0021201413427562,3.592072983720249e-05,-0.0014134275618373,4.952892441716656e-06,-0.0007067137809186,2.2827439917020828e-05,0.0,2.579427152814813e-05,0,0,0,1,2
