uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
56,41,13:12:51,1,-0.0209302325581395,123462.0,-0.019767441860465,-0.0209302325581395,3.3584878659492816e-05,-0.0232558139534883,0.0003737298399439,-0.025581395348837,0.0003154168119847,-0.027906976744186,0.0007338103736873,-0.0302325581395348,0.0006793984735049,-0.0186046511627907,0.0001240549609595,-0.0162790697674417,8.673100220947657e-05,-0.0139534883720929,9.834558835042684e-05,-0.011627906976744,0.00016952504166,-0.0093023255813953,0.0001125107228831,1,1,1,1,1
57,41,13:12:54,1,-0.0186046511627907,413506.0,-0.019767441860465,-0.0209302325581395,3.2737138503374875e-05,-0.0232558139534883,0.0003733849964905,-0.025581395348837,0.0003151236950494,-0.027906976744186,0.0007322901887972,-0.0302325581395348,0.0006794128419822,-0.0186046511627907,0.0001255492825907,-0.0162790697674417,7.633109839594834e-05,-0.0139534883720929,9.884848505320866e-05,-0.011627906976744,0.0001695997577415,-0.0093023255813953,0.0001126544076553,1,1,1,1,1
58,41,13:12:57,1,-0.0186046511627907,997957.0,-0.019767441860465,-0.0209302325581395,3.311071891115566e-05,-0.0232558139534883,0.0003727901415335,-0.025581395348837,0.0003157760239153,-0.027906976744186,0.0007322959361881,-0.0302325581395348,0.0006795076739318,-0.0186046511627907,0.0001257820519217,-0.0162790697674417,7.604372885150158e-05,-0.0139534883720929,9.855824181331744e-05,-0.011627906976744,0.0001695997577415,-0.0093023255813953,0.0001126314180917,1,1,1,1,1
59,41,13:13:00,1,-0.0209302325581395,1327335.0,-0.019767441860465,-0.0209302325581395,3.5518875693619513e-05,-0.0232558139534883,0.0003703475004057,-0.025581395348837,0.0003175203570501,-0.027906976744186,0.0007323735259651,-0.0302325581395348,0.000679470315891,-0.0186046511627907,0.0001204226099177,-0.0162790697674417,7.606671841505732e-05,-0.0139534883720929,9.841743073653852e-05,-0.011627906976744,0.0001700135698855,-0.0093023255813953,0.0001126544076553,1,1,1,1,1
60,41,13:13:03,1,-0.0209302325581395,413856.0,-0.019767441860465,-0.0209302325581395,3.65131743174053e-05,-0.0232558139534883,0.0003711866194755,-0.025581395348837,0.000318379591988,-0.027906976744186,0.0007319970718619,-0.0302325581395348,0.0006794415789366,-0.0186046511627907,0.0001238336864103,-0.0162790697674417,7.609258167405753e-05,-0.0139534883720929,9.841743073653852e-05,-0.011627906976744,0.000170249212912,-0.0093023255813953,0.0001126544076553,1,1,1,1,1
61,41,13:13:06,1,-0.0186046511627907,467279.0,-0.019767441860465,-0.0209302325581395,4.012253579565661e-05,-0.0232558139534883,0.0003723935715622,-0.025581395348837,0.0003183508550335,-0.027906976744186,0.0007324539894376,-0.0302325581395348,0.0006794473263275,-0.0186046511627907,0.0001230807782039,-0.0162790697674417,7.645754099550491e-05,-0.0139534883720929,9.84461676909832e-05,-0.011627906976744,0.000170249212912,-0.0093023255813953,0.0001126285443963,1,1,1,1,1
62,41,13:13:09,1,-0.0186046511627907,791934.0,-0.019767441860465,-0.0209302325581395,3.9467333234318e-05,-0.0232558139534883,0.0003718130850824,-0.025581395348837,0.0003181180857025,-0.027906976744186,0.0007325948005143,-0.0302325581395348,0.0006792231780828,-0.0186046511627907,0.000123437116439,-0.0162790697674417,7.631960361417047e-05,-0.0139534883720929,9.84461676909832e-05,-0.011627906976744,0.0001702664550847,-0.0093023255813953,0.0001126285443963,1,1,1,1,1
63,41,13:13:12,1,-0.0209302325581395,1736790.0,-0.019767441860465,-0.0209302325581395,3.386937450849511e-05,-0.0232558139534883,0.0003719941278954,-0.025581395348837,0.0003182416546066,-0.027906976744186,0.000733439666975,-0.0302325581395348,0.0006791944411284,-0.0186046511627907,0.0001245636050532,-0.0162790697674417,7.893466646863599e-05,-0.0139534883720929,9.990600497677273e-05,-0.011627906976744,0.0001703469185571,-0.0093023255813953,0.0001142780455814,1,1,1,1,1
64,41,13:13:15,1,-0.0186046511627907,1604558.0,-0.019767441860465,-0.0209302325581395,2.4222378901417386e-05,-0.0232558139534883,0.0003727326676246,-0.025581395348837,0.00031910376324,-0.027906976744186,0.0007337615208648,-0.0302325581395348,0.00067923754656,-0.0186046511627907,0.0001242302563816,-0.0162790697674417,7.802083131729529e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.0001703612870343,-0.0093023255813953,0.0001142780455814,1,1,1,1,1
65,41,13:13:18,1,-0.0186046511627907,426840.0,-0.019767441860465,-0.0209302325581395,2.51965616570919e-05,-0.0232558139534883,0.0003738706510206,-0.025581395348837,0.0003192187110577,-0.027906976744186,0.0007336350782652,-0.0302325581395348,0.0006788869557158,-0.0186046511627907,0.0001232991790576,-0.0162790697674417,7.815876869862973e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.0001704360031159,-0.0093023255813953,0.00011417171885,1,1,1,1,1
66,41,13:13:21,1,-0.0186046511627907,240415.0,-0.019767441860465,-0.0209302325581395,2.5478183810649724e-05,-0.0232558139534883,0.0003741062940471,-0.025581395348837,0.0003192445743167,-0.027906976744186,0.0007337557734739,-0.0302325581395348,0.0006788840820204,-0.0186046511627907,0.0001240262240051,-0.0162790697674417,7.834555890252013e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.000170507845502,-0.0093023255813953,0.00011417171885,1,1,1,1,1
67,41,13:13:24,1,-0.0209302325581395,148389.0,-0.019767441860465,-0.0209302325581395,2.6817325887771624e-05,-0.0232558139534883,0.0003746235592271,-0.025581395348837,0.0003197273551514,-0.027906976744186,0.0007338477317281,-0.0302325581395348,0.0006788927031067,-0.0186046511627907,0.000122945714518,-0.0162790697674417,7.843751715674308e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.0001701170229215,-0.0093023255813953,0.0001142521823224,1,1,1,1,1
68,41,13:13:27,1,-0.0186046511627907,179001.0,-0.019767441860465,-0.0209302325581395,2.5667847709984585e-05,-0.0232558139534883,0.0003762040917215,-0.025581395348837,0.000319983114046,-0.027906976744186,0.0007336580678288,-0.0302325581395348,0.0006788438502842,-0.0186046511627907,0.0001235262009978,-0.0162790697674417,7.842889607040969e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.000170145759876,-0.0093023255813953,0.0001140481499459,1,1,1,1,1
69,41,13:13:30,1,-0.0209302325581395,1361654.0,-0.019767441860465,-0.0209302325581395,2.152685257450678e-05,-0.0232558139534883,0.0003766150301701,-0.025581395348837,0.0003176870313858,-0.027906976744186,0.0007337069206513,-0.0302325581395348,0.0006788840820204,-0.0186046511627907,0.0001245779735304,-0.0162790697674417,7.834268520707565e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.0001700020751038,-0.0093023255813953,0.0001137607804014,1,1,1,1,1
70,41,13:13:33,1,-0.0186046511627907,1017796.0,-0.019767441860465,-0.0209302325581395,3.378603734060555e-05,-0.0232558139534883,0.000376310418453,-0.025581395348837,0.0003177732422492,-0.027906976744186,0.0007335632358791,-0.0302325581395348,0.0006787576394208,-0.0186046511627907,0.0001196582069295,-0.0162790697674417,7.832544303440885e-05,-0.0139534883720929,0.0001006876501376,-0.011627906976744,0.0001700652964035,-0.0093023255813953,0.0001137607804014,1,1,1,1,1
71,41,13:13:36,1,-0.0209302325581395,570358.0,-0.019767441860465,-0.0209302325581395,3.470274618739071e-05,-0.0232558139534883,0.0003764224925753,-0.025581395348837,0.0003177818633355,-0.027906976744186,0.0007336436993516,-0.0302325581395348,0.0006790507563562,-0.0186046511627907,0.0001171006179839,-0.0162790697674417,7.927663622652763e-05,-0.0139534883720929,0.0001006014392743,-0.011627906976744,0.0001700652964035,-0.0093023255813953,0.0001137607804014,1,1,1,1,1
72,41,13:13:39,1,-0.0209302325581395,1155347.0,-0.019767441860465,-0.0209302325581395,6.082176408215672e-05,-0.0232558139534883,0.0003771093057865,-0.025581395348837,0.0003178048528991,-0.027906976744186,0.0007336120887017,-0.0302325581395348,0.0006789156926703,-0.0186046511627907,0.000112413620714,-0.0162790697674417,7.848636997929904e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001700854122717,-0.0093023255813953,0.0001137435382287,1,1,1,1,1
73,41,13:13:42,1,-0.0209302325581395,677025.0,-0.019767441860465,-0.0209302325581395,5.870672423502856e-05,-0.0232558139534883,0.0003767845782013,-0.025581395348837,0.0003178220950717,-0.027906976744186,0.0007336235834835,-0.0302325581395348,0.0006789156926703,-0.0186046511627907,0.0001133648139061,-0.0162790697674417,7.888293995063556e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001698296533771,-0.0093023255813953,0.0001134360528162,1,1,1,1,1
74,41,13:13:45,1,-0.0209302325581395,202246.0,-0.019767441860465,-0.0209302325581395,6.775024379876809e-05,-0.0232558139534883,0.0003771667796954,-0.025581395348837,0.0003178824426761,-0.027906976744186,0.0007335546147928,-0.0302325581395348,0.0006807433629729,-0.0186046511627907,0.0001137154047503,-0.0162790697674417,7.890880320963578e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001696572316504,-0.0093023255813953,0.0001134360528162,1,1,1,1,1
75,41,13:13:48,1,-0.0209302325581395,298407.0,-0.019767441860465,-0.0209302325581395,7.06498025022359e-05,-0.0232558139534883,0.0003790346817343,-0.025581395348837,0.0003179111796305,-0.027906976744186,0.0007376582518875,-0.0302325581395348,0.0006807491103638,-0.0186046511627907,0.0001190920889269,-0.0162790697674417,7.777081981362661e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001696716001277,-0.0093023255813953,0.0001134360528162,1,1,1,1,1
76,41,13:13:51,1,-0.0186046511627907,557201.0,-0.019767441860465,-0.0209302325581395,7.08538348787931e-05,-0.0232558139534883,0.0003792530825881,-0.025581395348837,0.0003179715272348,-0.027906976744186,0.0007380490744679,-0.0302325581395348,0.0006808554370953,-0.0186046511627907,0.0001159798767606,-0.0162790697674417,7.692307965750867e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001697405688183,-0.0093023255813953,0.0001133498419528,1,1,1,1,1
77,41,13:13:54,1,-0.0209302325581395,298194.0,-0.019767441860465,-0.0209302325581395,7.219872434680393e-05,-0.0232558139534883,0.0003788938706576,-0.025581395348837,0.0003178652005034,-0.027906976744186,0.0007391755630822,-0.0302325581395348,0.0006811945331577,-0.0186046511627907,0.0001144539444796,-0.0162790697674417,7.660122576772829e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.000168981913221,-0.0093023255813953,0.0001133498419528,1,1,1,1,1
78,41,13:13:57,1,-0.0209302325581395,194113.0,-0.019767441860465,-0.0209302325581395,7.500919849149325e-05,-0.0232558139534883,0.0003785231639452,-0.025581395348837,0.0003178853163715,-0.027906976744186,0.0007401238825788,-0.0302325581395348,0.0006811772909851,-0.0186046511627907,0.0001116980705483,-0.0162790697674417,7.720182811562202e-05,-0.0139534883720929,0.0001003169434253,-0.011627906976744,0.0001690192712618,-0.0093023255813953,0.0001131458095763,1,1,1,1,1
79,41,13:14:00,1,-0.0209302325581395,253903.0,-0.019767441860465,-0.0209302325581395,7.695181661195334e-05,-0.0232558139534883,0.0003793565356241,-0.025581395348837,0.0003151897900446,-0.027906976744186,0.0007404830945094,-0.0302325581395348,0.000681570987261,-0.0186046511627907,0.0001119423346611,-0.0162790697674417,7.742022896940156e-05,-0.0139534883720929,0.0001003255645116,-0.011627906976744,0.0001682404997963,-0.0093023255813953,0.0001130883356674,1,1,1,1,1
80,41,13:14:03,1,-0.0209302325581395,1441621.0,-0.019767441860465,-0.0209302325581395,7.371890923692729e-05,-0.0232558139534883,0.0003791898612883,-0.025581395348837,0.0003151438109175,-0.027906976744186,0.0007405290736365,-0.0302325581395348,0.0006815508713928,-0.0186046511627907,0.0001107756143106,-0.0162790697674417,7.733114441062306e-05,-0.0139534883720929,0.0001002508484301,-0.011627906976744,0.0001683295843551,-0.0093023255813953,0.0001131601780535,1,1,1,1,1
81,41,13:14:06,1,-0.0209302325581395,145394.0,-0.019767441860465,-0.0209302325581395,7.490574545549241e-05,-0.0232558139534883,0.0003799715064492,-0.025581395348837,0.0003153535906849,-0.027906976744186,0.0007406583899315,-0.0302325581395348,0.0006815508713928,-0.0186046511627907,0.0001112900057952,-0.0162790697674417,7.739723940584582e-05,-0.0139534883720929,0.0001011962942313,-0.011627906976744,0.0001683295843551,-0.0093023255813953,0.0001131601780535,1,1,1,1,1
82,41,13:14:09,1,-0.0209302325581395,330151.0,-0.019767441860465,-0.0209302325581395,7.426203767593167e-05,-0.0232558139534883,0.0003797444845091,-0.025581395348837,0.0003154944017617,-0.027906976744186,0.0007405980423272,-0.0302325581395348,0.0006815307555247,-0.0186046511627907,0.0001112900057952,-0.0162790697674417,7.725355463362244e-05,-0.0139534883720929,0.0001012049153176,-0.011627906976744,0.0001684560269546,-0.0093023255813953,0.0001128785559,1,1,1,1,1
83,41,13:14:12,1,-0.0209302325581395,335397.0,-0.019767441860465,-0.0209302325581395,7.58725140769202e-05,-0.0232558139534883,0.0003824831162677,-0.025581395348837,0.0003152817482988,-0.027906976744186,0.0007407819588356,-0.0302325581395348,0.0006815307555247,-0.0186046511627907,0.0001120745246515,-0.0162790697674417,7.720470181106648e-05,-0.0139534883720929,0.0001012077890131,-0.011627906976744,0.0001684589006501,-0.0093023255813953,0.0001130682197993,1,1,1,1,1
84,41,13:14:15,1,-0.0209302325581395,1752957.0,-0.019767441860465,-0.0209302325581395,6.687784733573661e-05,-0.0232558139534883,0.0003829256653661,-0.025581395348837,0.0003152530113444,-0.027906976744186,0.0007406986216677,-0.0302325581395348,0.0006815278818293,-0.0186046511627907,0.0001110026362508,-0.0162790697674417,7.742310266484603e-05,-0.0139534883720929,0.000101446305735,-0.011627906976744,0.0001684617743455,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
85,41,13:14:18,1,-0.0186046511627907,561432.0,-0.019767441860465,-0.0209302325581395,6.259029373259097e-05,-0.0232558139534883,0.000383215908606,-0.025581395348837,0.0003154311804619,-0.027906976744186,0.000740609537109,-0.0302325581395348,0.0006819761783186,-0.0186046511627907,0.0001113129953588,-0.0162790697674417,7.722769137462224e-05,-0.0139534883720929,0.0001015267692074,-0.011627906976744,0.0001684761428228,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
86,41,13:14:21,1,-0.0186046511627907,406294.0,-0.019767441860465,-0.0209302325581395,6.224171447517705e-05,-0.0232558139534883,0.0003844199869973,-0.025581395348837,0.0003157185500064,-0.027906976744186,0.000740609537109,-0.0302325581395348,0.000681984799405,-0.0186046511627907,0.0001108848147375,-0.0162790697674417,7.752080830995792e-05,-0.0139534883720929,0.0001001905008257,-0.011627906976744,0.0001684761428228,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
87,41,13:14:24,1,-0.0186046511627907,257296.0,-0.019767441860465,-0.0209302325581395,6.242563098362296e-05,-0.0232558139534883,0.0003848136832732,-0.025581395348837,0.0003158277504333,-0.027906976744186,0.0007406526425406,-0.0302325581395348,0.000681984799405,-0.0186046511627907,0.0001102526017398,-0.0162790697674417,7.758690330518068e-05,-0.0139534883720929,0.0001000468160535,-0.011627906976744,0.0001687635123672,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
88,41,13:14:27,1,-0.0186046511627907,2377635.0,-0.019767441860465,-0.0209302325581395,4.778127899861609e-05,-0.0232558139534883,0.0003850838106449,-0.025581395348837,0.0003158392452151,-0.027906976744186,0.0007404572312504,-0.0302325581395348,0.0006819905467958,-0.0186046511627907,0.000110318696735,-0.0162790697674417,7.829957977540865e-05,-0.0139534883720929,0.0001000640582262,-0.011627906976744,0.0001691054821251,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
89,41,13:14:30,1,-0.0186046511627907,229745.0,-0.019767441860465,-0.0209302325581395,4.744505663161338e-05,-0.0232558139534883,0.0003844458502563,-0.025581395348837,0.0003158679821695,-0.027906976744186,0.0007402417040921,-0.0302325581395348,0.0006819905467958,-0.0186046511627907,0.0001116463440303,-0.0162790697674417,7.835417998885354e-05,-0.0139534883720929,0.0001000669319216,-0.011627906976744,0.0001691141032114,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
90,41,13:14:33,1,-0.0186046511627907,279270.0,-0.019767441860465,-0.0209302325581395,4.582429240093365e-05,-0.0232558139534883,0.0003837820266086,-0.025581395348837,0.0003160116669417,-0.027906976744186,0.0007403135464782,-0.0302325581395348,0.0006821198630908,-0.0186046511627907,0.0001209197592296,-0.0162790697674417,7.835417998885354e-05,-0.0139534883720929,0.0001001359006123,-0.011627906976744,0.0001686801751993,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
91,41,13:14:36,1,-0.0186046511627907,173181.0,-0.019767441860465,-0.0209302325581395,4.582141870548919e-05,-0.0232558139534883,0.0003830233710113,-0.025581395348837,0.0003159829299873,-0.027906976744186,0.0007404715997276,-0.0302325581395348,0.0006821198630908,-0.0186046511627907,0.0001219744054577,-0.0162790697674417,7.79662311038504e-05,-0.0139534883720929,0.0001001359006123,-0.011627906976744,0.0001686801751993,-0.0093023255813953,0.0001130969567537,1,1,1,1,1
92,41,13:14:39,1,-0.0186046511627907,663745.0,-0.019767441860465,-0.0209302325581395,4.705136035572132e-05,-0.0232558139534883,0.0003833825829418,-0.025581395348837,0.0003159283297738,-0.027906976744186,0.000740635400368,-0.0302325581395348,0.0006821486000453,-0.0186046511627907,0.0001186006870059,-0.0162790697674417,7.807830522618464e-05,-0.0139534883720929,0.0001001646375667,-0.011627906976744,0.0001687951230171,-0.0093023255813953,0.000113111325231,1,1,1,1,1
93,41,13:14:42,1,-0.0209302325581395,152578.0,-0.019767441860465,-0.0209302325581395,4.736746685461276e-05,-0.0232558139534883,0.0003839372061626,-0.025581395348837,0.0003155116439344,-0.027906976744186,0.0007404888419003,-0.0302325581395348,0.0006823353902492,-0.0186046511627907,0.0001195490065026,-0.0162790697674417,7.83656747706314e-05,-0.0139534883720929,0.0001001617638713,-0.011627906976744,0.0001688583443169,-0.0093023255813953,0.000113111325231,1,1,1,1,1
94,41,13:14:45,1,-0.0186046511627907,276254.0,-0.019767441860465,-0.0209302325581395,5.262632951798846e-05,-0.0232558139534883,0.0003843395235248,-0.025581395348837,0.0003153104852533,-0.027906976744186,0.0007396784597849,-0.0302325581395348,0.0006824043589398,-0.0186046511627907,0.0001206065264262,-0.0162790697674417,7.871913931030091e-05,-0.0139534883720929,0.0001001905008257,-0.011627906976744,0.0001688985760531,-0.0093023255813953,0.0001131486832717,1,1,1,1,1
95,41,13:14:48,1,-0.0186046511627907,501651.0,-0.019767441860465,-0.0209302325581395,6.224458817062151e-05,-0.0232558139534883,0.0003848251780549,-0.025581395348837,0.0003161381095413,-0.027906976744186,0.0007387071507247,-0.0302325581395348,0.0006822807900357,-0.0186046511627907,0.0001179713477036,-0.0162790697674417,7.874212887385665e-05,-0.0139534883720929,0.0001002048693029,-0.011627906976744,0.0001684272900002,-0.0093023255813953,0.0001131486832717,1,1,1,1,1
