uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
459,45,10:03:00,8,-0.0006127450980393,27727.0,-0.0003063725490197,-0.0006127450980393,4.766503486922744e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,1.0305953485238365e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.0869555807607688e-05,1,1,1,1,1
460,45,10:03:03,8,0.0,13056.0,0.0003063725490195,0.0,1.2882441856547956e-07,-0.0006127450980393,4.766503486922744e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.0869555807607688e-05,0.0030637254901961,1.442833487933371e-05,0,1,1,1,1
461,45,10:03:06,8,0.0,0.0,0.0003063725490195,0.0,2.576488371309591e-07,-0.0006127450980393,4.895327905488223e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,1.3526563949375351e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0,1,1,1,0
462,45,10:03:09,8,0.0,3264.0,-0.0003063725490197,-0.0006127450980393,4.895327905488223e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,2.1900151156131524e-06,0.0006127450980391,1.3526563949375351e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,1,2,2,1,1
463,45,10:03:12,8,-0.0006127450980393,19574.0,-0.0003063725490197,-0.0006127450980393,3.607083719833428e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,2.318839534178632e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,1,2,1,1,1
464,45,10:03:15,8,-0.0006127450980393,0.0,-0.0003063725490197,-0.0006127450980393,3.607083719833428e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,5.024152324053702e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,1,1,1,1,1
465,45,10:03:18,8,0.0,16320.0,-0.0003063725490197,-0.0006127450980393,3.735908138398907e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,4.251205812660825e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,1,2,1,1,1
466,45,10:03:21,8,-0.0006127450980393,42406.0,-0.0003063725490197,-0.0006127450980393,3.864732556964386e-07,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,4.251205812660825e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,2,2,1,1,0
467,45,10:03:24,8,-0.0006127450980393,0.0,-0.0003063725490197,-0.0006127450980393,3.864732556964386e-07,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,4.251205812660825e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,2,2,1,1,0
468,45,10:03:27,8,0.0,1632.0,-0.0003063725490197,-0.0006127450980393,3.864732556964386e-07,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,4.122381394095346e-06,0.0006127450980391,1.3397739530809872e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,2,2,2,1,1
469,45,10:03:30,8,0.0006127450980391,119177.0,0.0,-0.0006127450980393,1.6747174413512342e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,8.115938369625212e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,2,1,1
470,45,10:03:33,8,0.0006127450980391,0.0,0.0,-0.0006127450980393,1.6747174413512342e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,8.115938369625212e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,1,0
471,45,10:03:36,8,-0.0006127450980393,14679.0,0.0003063725490195,0.0,2.576488371309591e-07,-0.0006127450980393,5.152976742619183e-07,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,8.115938369625212e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,1,0
472,45,10:03:39,8,-0.0006127450980393,0.0,0.0003063725490195,0.0,2.576488371309591e-07,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,8.115938369625212e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,2,1,1,0
473,45,10:03:42,8,-0.0006127450980393,0.0,0.0003063725490195,0.0,5.152976742619183e-07,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,8.115938369625212e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,1,0
474,45,10:03:45,8,0.0,24490.0,-0.0003063725490197,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0,2.1900151156131524e-06,0.0006127450980391,6.8276941839704165e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,2,1,1,1,0
475,45,10:03:48,8,0.0,27744.0,0.0003063725490195,0.0,4.122381394095346e-06,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,8.50241162532165e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,2,1,0
476,45,10:03:51,8,0.0006127450980391,60421.0,0.0003063725490195,0.0,3.864732556964386e-06,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,3.735908138398907e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,1,0
477,45,10:03:54,8,0.0006127450980391,6532.0,0.0003063725490195,0.0,3.864732556964386e-06,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,3.220610464136989e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,2,1,1,1,0
478,45,10:03:57,8,0.0,48962.0,0.0003063725490195,0.0,1.2882441856547956e-07,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,2.9629616270060297e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,2,1,1,0
479,45,10:04:00,8,0.0,0.0,0.0003063725490195,0.0,1.2882441856547956e-07,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,2.9629616270060297e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,2,1,1,0
480,45,10:04:03,8,0.0006127450980391,1633.0,0.0003063725490195,0.0,1.2882441856547956e-07,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,2.8341372084405503e-06,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,2,1,1,0
481,45,10:04:06,8,0.0006127450980391,40822.0,0.0003063725490195,-0.0006127450980393,6.956518602535896e-06,-0.0012254901960784,1.2624793019416996e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.829306743629809e-05,1,1,1,0,0
482,45,10:04:09,8,-0.0006127450980393,3262.0,0.0009191176470588,0.0006127450980391,1.8035418599167136e-06,-0.0006127450980393,6.698869765404937e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.829306743629809e-05,0,0,1,0,0
483,45,10:04:12,8,0.0006127450980391,24495.0,0.0,-0.0006127450980393,6.698869765404937e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,5.152976742619183e-07,0.0012254901960784,8.76006046245261e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,2,1,1,1,0
484,45,10:04:15,8,0.0006127450980391,0.0,0.0,-0.0006127450980393,6.698869765404937e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,6.441220928273978e-07,0.0012254901960784,2.1642502319000564e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,2,1,1,1,0
485,45,10:04:18,8,-0.0006127450980393,3262.0,0.0,-0.0006127450980393,6.441220928273978e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,6.441220928273978e-07,0.0012254901960784,2.1642502319000564e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,2,2,1,1,0
486,45,10:04:21,8,-0.0006127450980393,13058.0,0.0,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,5.281801161184662e-06,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,6.441220928273978e-07,0.0012254901960784,2.1642502319000564e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,2,1,0,0
487,45,10:04:24,8,-0.0006127450980393,0.0,0.0003063725490195,0.0,1.2882441856547955e-06,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,3.864732556964386e-06,0.0012254901960784,2.1642502319000564e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,0,0
488,45,10:04:27,8,0.0012254901960784,323502.0,0.0015318627450979,0.0012254901960784,2.576488371309591e-07,0.0,1.4170686042202751e-06,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.829306743629809e-05,0.0042892156862746,3.207728022280441e-05,0,0,0,0,0
489,45,10:04:30,8,0.0012254901960784,6534.0,0.0012254901960784,0.0006127450980391,6.441220928273978e-07,0.0,1.159419767089316e-06,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,0.0018382352941177,1.5974227902119465e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.829306743629809e-05,0.0042892156862746,3.207728022280441e-05,0,0,0,0,0
490,45,10:04:33,8,0.0012254901960784,0.0,0.0009191176470588,0.0006127450980391,6.441220928273978e-07,0.0,1.159419767089316e-06,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,0.0012254901960784,2.576488371309591e-07,0.0018382352941177,1.5974227902119465e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.829306743629809e-05,2,0,0,0,0
491,45,10:04:36,8,0.0,22853.0,0.0,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,-0.0024509803921568,1.9581311621952893e-05,-0.003063725490196,2.344604417891728e-05,0.0006127450980391,2.576488371309591e-07,0.0012254901960784,7.729465113928773e-07,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,2,1,1,0,0
492,45,10:04:39,8,0.0,0.0,0.0003063725490195,0.0,6.441220928273978e-07,-0.0006127450980393,6.183572091143018e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,5.152976742619183e-07,0.0012254901960784,7.729465113928773e-07,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,0,0
493,45,10:04:42,8,0.0,6528.0,0.0003063725490195,0.0,2.576488371309591e-07,-0.0006127450980393,6.054747672577539e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,1.0305953485238365e-06,0.0012254901960784,2.576488371309591e-07,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,1,1,0,0
494,45,10:04:45,8,0.0,13055.0,0.0003063725490195,0.0,1.159419767089316e-05,-0.0006127450980393,5.925923254012059e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.576488371309591e-07,-0.0024509803921568,1.9581311621952893e-05,0.0006127450980391,1.0305953485238365e-06,0.0012254901960784,2.576488371309591e-07,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,1,0,1,0,0
495,45,10:04:48,8,0.0012254901960784,53914.0,0.0015318627450979,0.0012254901960784,6.441220928273978e-07,0.0,1.159419767089316e-05,-0.0006127450980393,5.925923254012059e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.1900151156131524e-06,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.7648945343470697e-05,0.0042892156862746,3.207728022280441e-05,0,0,0,0,0
496,45,10:04:51,8,0.0012254901960784,8170.0,0.0006127450980391,0.0,1.159419767089316e-05,-0.0006127450980393,5.925923254012059e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.1900151156131524e-06,-0.0024509803921568,1.9581311621952893e-05,0.0012254901960784,1.2238319763720558e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.7648945343470697e-05,1,0,1,0,0
497,45,10:04:54,8,0.0012254901960784,0.0,0.0006127450980391,0.0,1.6875998832077822e-05,-0.0006127450980393,5.925923254012059e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.1900151156131524e-06,-0.0024509803921568,1.9581311621952893e-05,0.0012254901960784,1.5458930227857545e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.7648945343470697e-05,1,0,1,0,0
498,45,10:04:57,8,0.0012254901960784,0.0,0.0006127450980391,0.0,1.6875998832077822e-05,-0.0006127450980393,5.925923254012059e-06,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.1900151156131524e-06,-0.0024509803921568,1.9581311621952893e-05,0.0012254901960784,1.5458930227857545e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.7648945343470697e-05,1,0,1,0,0
499,45,10:05:00,8,0.0012254901960784,9800.0,0.0006127450980391,0.0,1.6875998832077822e-05,-0.0006127450980393,1.5201281390726587e-05,-0.0012254901960784,1.13365488337622e-05,-0.0018382352941177,2.1900151156131524e-06,-0.0024509803921568,1.9581311621952893e-05,0.0012254901960784,1.5201281390726587e-05,0.0018382352941177,1.5458930227857545e-05,0.0024509803921568,2.151367790043509e-05,0.0030637254901961,1.442833487933371e-05,0.0036764705882352,1.7648945343470697e-05,0,0,1,0,0
