uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
570,52,13:38:33,4,-0.0192687747035571,1274760.0,-0.0187747035573122,-0.0192687747035571,1.5208139567494512e-05,-0.0197628458498022,6.30770165267584e-06,-0.0202569169960474,4.06324339589548e-06,-0.0207509881422923,6.0097304703101725e-06,-0.0212450592885374,3.9664995055170165e-06,-0.018280632411067,4.5644541431682256e-05,-0.0177865612648221,1.1222291283901805e-05,-0.0172924901185769,4.06324339589548e-06,-0.016798418972332,1.914445497921345e-05,-0.0163043478260869,1.288628619841138e-05,0,0,0,0,1
571,52,13:38:36,4,-0.0187747035573122,109230.0,-0.0190217391304347,-0.0192687747035571,1.5208139567494512e-05,-0.0197628458498022,6.30770165267584e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.0097304703101725e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0187747035573122,5.572448085799515e-06,-0.018280632411067,4.798574357884108e-05,-0.0177865612648221,1.1744708291945507e-05,-0.0172924901185769,4.953287187377347e-06,-0.016798418972332,1.914445497921345e-05,1,0,0,0,1
572,52,13:38:39,4,-0.0187747035573122,333633.0,-0.0190217391304347,-0.0192687747035571,1.4937256674434814e-05,-0.0197628458498022,6.30770165267584e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.0097304703101725e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0187747035573122,1.3756981211817557e-05,-0.018280632411067,4.8179231359598005e-05,-0.0177865612648221,1.1783405848096892e-05,-0.0172924901185769,5.1467749681342745e-06,-0.016798418972332,1.924119886959191e-05,0,0,0,0,1
573,52,13:38:42,4,-0.0192687747035571,629361.0,-0.0190217391304347,-0.0192687747035571,1.2015591185005204e-05,-0.0197628458498022,6.30770165267584e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.0097304703101725e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0187747035573122,1.694952959430686e-05,-0.018280632411067,4.935950682221527e-05,-0.0177865612648221,1.1783405848096892e-05,-0.0172924901185769,5.030682299680119e-06,-0.016798418972332,1.924119886959191e-05,0,0,0,0,1
574,52,13:38:45,4,-0.0192687747035571,389083.0,-0.0190217391304347,-0.0192687747035571,8.764996468288822e-06,-0.0197628458498022,6.30770165267584e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.0097304703101725e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0187747035573122,2.087733154367249e-05,-0.018280632411067,4.877904347994448e-05,-0.0177865612648221,1.1783405848096892e-05,-0.0172924901185769,4.643706738166263e-06,-0.016798418972332,1.929924520381899e-05,0,0,0,0,1
575,52,13:38:48,4,-0.0197628458498022,1182967.0,-0.0195158102766798,-0.0197628458498022,4.024545839744095e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.2032182510671e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0217391304347824,2.507601638609782e-05,-0.0192687747035571,3.095804492110842e-06,-0.0187747035573122,2.074189009714264e-05,-0.018280632411067,4.877904347994448e-05,-0.0177865612648221,1.1667313179642737e-05,-0.0172924901185769,4.643706738166263e-06,0,0,0,0,2
576,52,13:38:51,4,-0.0192687747035571,11910.0,-0.0195158102766798,-0.0197628458498022,4.121289730122559e-06,-0.0202569169960474,4.005197061668402e-06,-0.0207509881422923,6.2032182510671e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0217391304347824,2.51340627203249e-05,-0.0192687747035571,8.47476479715343e-06,-0.0187747035573122,2.141909732979189e-05,-0.018280632411067,4.877904347994448e-05,-0.0177865612648221,1.2770193529957223e-05,-0.0172924901185769,4.450218957409336e-06,0,0,0,0,2
577,52,13:38:54,4,-0.0192687747035571,859160.0,-0.0197628458498022,-0.0202569169960474,2.72817770867268e-06,-0.0207509881422923,6.2032182510671e-06,-0.0212450592885374,3.9664995055170165e-06,-0.0217391304347824,2.507601638609782e-05,-0.0222332015810275,2.612085040218523e-06,-0.0192687747035571,1.3118471535319694e-05,-0.0187747035573122,2.2018909450138365e-05,-0.018280632411067,4.862425325533894e-05,-0.0177865612648221,1.2770193529957223e-05,-0.0172924901185769,4.450218957409336e-06,0,0,0,0,2
578,52,13:38:57,4,-0.0192687747035571,11900.0,-0.0200098814229248,-0.0202569169960474,2.631433818294216e-06,-0.0207509881422923,6.2032182510671e-06,-0.0212450592885374,4.933938409301655e-06,-0.0217391304347824,2.507601638609782e-05,-0.0222332015810275,2.612085040218523e-06,-0.0197628458498022,5.417657861193974e-07,-0.0192687747035571,1.4588978669072343e-05,-0.0187747035573122,2.0200124311023243e-05,-0.018280632411067,4.839206791843063e-05,-0.0177865612648221,1.2770193529957223e-05,1,0,1,0,2
579,52,13:39:00,4,-0.0197628458498022,29760.0,-0.0200098814229248,-0.0202569169960474,2.5153411498400597e-06,-0.0207509881422923,6.2032182510671e-06,-0.0212450592885374,5.050031077755811e-06,-0.0217391304347824,2.436011159729719e-05,-0.0222332015810275,2.612085040218523e-06,-0.0197628458498022,2.534689927915752e-06,-0.0192687747035571,1.8594175730740745e-05,-0.0187747035573122,2.039361209178017e-05,-0.018280632411067,4.775355824193277e-05,-0.0177865612648221,1.1996242406929512e-05,1,0,1,1,2
580,52,13:39:03,4,-0.0207509881422923,531604.0,-0.0202569169960474,-0.0207509881422923,6.1645206949157145e-06,-0.0212450592885374,5.417657861193973e-06,-0.0217391304347824,2.436011159729719e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0197628458498022,5.611145641950901e-07,-0.0192687747035571,1.849743184036228e-05,-0.0187747035573122,2.039361209178017e-05,-0.018280632411067,4.721179245581337e-05,-0.0177865612648221,9.345459810559604e-06,1,0,1,1,2
581,52,13:39:06,4,-0.0202569169960474,193286.0,-0.0205039525691699,-0.0207509881422923,5.071314733639073e-06,-0.0212450592885374,5.417657861193973e-06,-0.0217391304347824,2.376029947695071e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0202569169960474,3.095804492110842e-07,-0.0197628458498022,1.1222291283901802e-06,-0.0192687747035571,1.8729617177270597e-05,-0.0187747035573122,2.0277519423326012e-05,-0.018280632411067,4.721179245581337e-05,1,1,0,1,2
582,52,13:39:09,4,-0.0202569169960474,73371.0,-0.0205039525691699,-0.0207509881422923,5.361546404774465e-06,-0.0212450592885374,5.417657861193973e-06,-0.0217391304347824,2.3857043367329176e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0202569169960474,5.030682299680119e-07,-0.0197628458498022,1.218973018768644e-06,-0.0192687747035571,1.8536129396513663e-05,-0.0187747035573122,2.0529053538310025e-05,-0.018280632411067,8.514236304427843e-06,1,1,1,1,2
583,52,13:39:12,4,-0.0202569169960474,79320.0,-0.0205039525691699,-0.0207509881422923,4.955222065184917e-06,-0.0212450592885374,6.636630879962617e-06,-0.0217391304347824,2.366355558657225e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0202569169960474,2.7688101426316344e-05,-0.0197628458498022,3.792360502835781e-06,-0.0192687747035571,1.8748965955346286e-05,-0.0187747035573122,2.0277519423326012e-05,-0.018280632411067,8.514236304427843e-06,1,0,1,1,2
584,52,13:39:15,4,-0.0207509881422923,79316.0,-0.0205039525691699,-0.0207509881422923,4.916524509033531e-06,-0.0212450592885374,6.636630879962617e-06,-0.0217391304347824,2.403118237001041e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0202569169960474,2.7765496538619116e-05,-0.0197628458498022,3.831058058987167e-06,-0.0192687747035571,1.3969817770650175e-05,-0.0187747035573122,1.7375202711972102e-05,-0.018280632411067,8.320748523670916e-06,1,1,1,1,2
585,52,13:39:18,4,-0.0207509881422923,210148.0,-0.0205039525691699,-0.0207509881422923,3.949085605248893e-06,-0.0212450592885374,6.733374770341081e-06,-0.0217391304347824,2.4224670150767335e-05,-0.0222332015810275,2.612085040218523e-06,-0.0227272727272725,4.005197061668402e-06,-0.0202569169960474,2.730112586480249e-05,-0.0197628458498022,4.4115214012579495e-06,-0.0192687747035571,1.2712147195730146e-05,-0.0187747035573122,1.7375202711972102e-05,-0.018280632411067,8.165958299065373e-06,1,1,1,1,2
586,52,13:39:21,4,-0.0212450592885374,568803.0,-0.020998023715415,-0.0212450592885374,5.9226609689695545e-06,-0.0217391304347824,2.354746291811809e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.005197061668402e-06,-0.0232213438735177,5.312593996242962e-06,-0.0207509881422923,2.3218533690831317e-07,-0.0202569169960474,2.7068940527894176e-05,-0.0197628458498022,4.508265291636414e-06,-0.0192687747035571,1.2518659414973217e-05,-0.0187747035573122,1.7375202711972102e-05,1,1,1,1,2
587,52,13:39:24,4,-0.0207509881422923,27748.0,-0.020998023715415,-0.0212450592885374,5.9226609689695545e-06,-0.0217391304347824,2.358616047426948e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.585660403939185e-06,-0.0232213438735177,5.312593996242962e-06,-0.0207509881422923,3.115153270186535e-06,-0.0202569169960474,2.710763808404556e-05,-0.0197628458498022,4.508265291636414e-06,-0.0192687747035571,1.2479961858821832e-05,-0.0187747035573122,1.687213448200409e-05,1,0,1,1,2
588,52,13:39:27,4,-0.0207509881422923,11892.0,-0.020998023715415,-0.0212450592885374,4.374758722914134e-06,-0.0217391304347824,2.358616047426948e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.469567735485028e-06,-0.0232213438735177,5.351291552394347e-06,-0.0207509881422923,2.614019918026092e-05,-0.0202569169960474,2.6856103969061555e-05,-0.0197628458498022,4.508265291636414e-06,-0.0192687747035571,1.2441264302670446e-05,-0.0187747035573122,1.6756041813549934e-05,1,1,1,1,2
589,52,13:39:30,4,-0.0207509881422923,1607391.0,-0.020998023715415,-0.0212450592885374,4.161922164081514e-06,-0.0217391304347824,2.304439468815008e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.585660403939185e-06,-0.0232213438735177,5.448035442772812e-06,-0.0207509881422923,1.1783405848096892e-05,-0.0202569169960474,2.6778708856758783e-05,-0.0197628458498022,3.908453171289938e-06,-0.0192687747035571,1.2402566746519062e-05,-0.0187747035573122,1.6833436925852703e-05,1,1,1,1,2
590,52,13:39:33,4,-0.0207509881422923,235749.0,-0.020998023715415,-0.0212450592885374,2.052905353831002e-06,-0.0217391304347824,2.3141138578528543e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.585660403939185e-06,-0.0232213438735177,5.448035442772812e-06,-0.0207509881422923,1.7259110043517943e-05,-0.0202569169960474,2.6778708856758783e-05,-0.0197628458498022,3.889104393214245e-06,-0.0192687747035571,1.2402566746519062e-05,-0.0187747035573122,1.6233624805506228e-05,1,1,1,2,2
591,52,13:39:36,4,-0.0207509881422923,307102.0,-0.020998023715415,-0.0212450592885374,1.954226585644969e-07,-0.0217391304347824,2.316048735660424e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.585660403939185e-06,-0.0232213438735177,5.448035442772812e-06,-0.0207509881422923,5.516336629380007e-05,-0.0202569169960474,2.6778708856758783e-05,-0.0197628458498022,3.889104393214245e-06,-0.0192687747035571,1.2402566746519062e-05,-0.0187747035573122,1.526618590172159e-05,1,0,1,2,2
592,52,13:39:39,4,-0.0212450592885374,243658.0,-0.020998023715415,-0.0212450592885374,2.5366248057233213e-06,-0.0217391304347824,2.283155812931746e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.585660403939185e-06,-0.0232213438735177,5.622174445454046e-06,-0.0207509881422923,5.491183217881606e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.954226585644969e-06,-0.0192687747035571,1.1512522955037194e-05,-0.0187747035573122,1.5034000564813276e-05,0,1,1,2,2
593,52,13:39:42,4,-0.0212450592885374,301310.0,-0.02149209486166,-0.0217391304347824,2.2870255685468847e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0237154150197627,6.520538211508461e-06,-0.0212450592885374,2.6488477185623397e-06,-0.0207509881422923,5.566643452376808e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.3737632433741862e-06,-0.0192687747035571,1.1396430286583035e-05,1,1,1,2,2
594,52,13:39:45,4,-0.0207509881422923,376195.0,-0.020998023715415,-0.0212450592885374,1.0101997033319192e-05,-0.0217391304347824,2.288960446354454e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0207509881422923,5.562773696761669e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.3737632433741862e-06,-0.0192687747035571,1.1396430286583035e-05,-0.0187747035573122,1.5034000564813276e-05,1,1,1,2,2
595,52,13:39:48,4,-0.0212450592885374,235744.0,-0.020998023715415,-0.0212450592885374,1.0314833592151813e-05,-0.0217391304347824,2.288960446354454e-05,-0.0222332015810275,2.6507825963699087e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0207509881422923,5.553099307723823e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.2770193529957225e-06,-0.0192687747035571,1.050638649510117e-05,-0.0187747035573122,1.14931741769615e-05,1,1,1,2,2
596,52,13:39:51,4,-0.0212450592885374,3077768.0,-0.02149209486166,-0.0217391304347824,6.657914535845879e-06,-0.0222332015810275,2.689480152521294e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0237154150197627,6.714025992265389e-06,-0.0212450592885374,3.869755615138552e-08,-0.0207509881422923,5.247388614127877e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.2770193529957225e-06,-0.0192687747035571,1.050638649510117e-05,1,1,1,2,2
597,52,13:39:54,4,-0.0217391304347824,695214.0,-0.0219861660079049,-0.0222332015810275,2.689480152521294e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0237154150197627,6.714025992265389e-06,-0.0242094861660078,1.1364504802758144e-05,-0.0217391304347824,7.621483684015379e-06,-0.0212450592885374,2.302504591007439e-06,-0.0207509881422923,5.305434948354955e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.2770193529957225e-06,1,1,1,2,2
598,52,13:39:57,4,-0.0207509881422923,1162257.0,-0.020998023715415,-0.0212450592885374,3.2331808164482605e-06,-0.0222332015810275,2.689480152521294e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0237154150197627,6.714025992265389e-06,-0.0207509881422923,5.303500070547386e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.2770193529957225e-06,-0.0192687747035571,1.0312898714344242e-05,-0.0187747035573122,1.14931741769615e-05,1,1,1,2,2
599,52,13:40:00,4,-0.0212450592885374,257530.0,-0.020998023715415,-0.0212450592885374,5.709824410136934e-06,-0.0217391304347824,3.869755615138552e-08,-0.0222332015810275,2.689480152521294e-06,-0.0227272727272725,4.62435796009057e-06,-0.0232213438735177,5.622174445454046e-06,-0.0207509881422923,5.303500070547386e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.1222291283901802e-06,-0.0192687747035571,9.422854922862376e-06,-0.0187747035573122,1.14931741769615e-05,1,0,1,2,2
600,52,13:40:03,4,-0.0207509881422923,227825.0,-0.020998023715415,-0.0212450592885374,4.200619720232899e-06,-0.0217391304347824,5.8046334227078287e-08,-0.0222332015810275,2.689480152521294e-06,-0.0227272727272725,4.546962847787799e-06,-0.0232213438735177,5.622174445454046e-06,-0.0207509881422923,5.2918908037019705e-05,-0.0202569169960474,1.3157169091471078e-06,-0.0197628458498022,1.1222291283901802e-06,-0.0192687747035571,9.422854922862376e-06,-0.0187747035573122,1.14931741769615e-05,1,1,1,2,2
601,52,13:40:06,4,-0.0222332015810275,582434.0,-0.0217391304347827,-0.0222332015810275,2.633368696101785e-06,-0.0227272727272725,5.1467749681342745e-06,-0.0232213438735177,5.622174445454046e-06,-0.0237154150197627,7.120350331854937e-06,-0.0242094861660078,1.1364504802758144e-05,-0.0212450592885374,1.9348778075692766e-07,-0.0207509881422923,5.2144956913992e-05,-0.0202569169960474,3.792360502835781e-06,-0.0197628458498022,1.064182794163102e-06,-0.0192687747035571,9.422854922862376e-06,1,1,1,2,2
602,52,13:40:09,4,-0.0217391304347824,87120.0,-0.02149209486166,-0.0217391304347824,3.676267834381625e-07,-0.0222332015810275,2.633368696101785e-06,-0.0227272727272725,5.1467749681342745e-06,-0.0232213438735177,5.525430555075582e-06,-0.0237154150197627,7.120350331854937e-06,-0.0212450592885374,1.1319035174280268e-05,-0.0207509881422923,5.2144956913992e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.064182794163102e-06,-0.0192687747035571,8.706950134061744e-06,1,1,1,2,2
603,52,13:40:12,4,-0.0217391304347824,196094.0,-0.02149209486166,-0.0217391304347824,2.554038705991445e-06,-0.0222332015810275,2.633368696101785e-06,-0.0227272727272725,7.081652775703551e-06,-0.0232213438735177,5.525430555075582e-06,-0.0237154150197627,7.275140556460479e-06,-0.0212450592885374,1.131632634534967e-05,-0.0207509881422923,5.2164305692067685e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.064182794163102e-06,-0.0192687747035571,8.706950134061744e-06,1,1,1,2,2
604,52,13:40:15,4,-0.0217391304347824,188188.0,-0.02149209486166,-0.0217391304347824,2.4379460375372883e-06,-0.0222332015810275,2.7301125864802487e-06,-0.0227272727272725,7.081652775703551e-06,-0.0232213438735177,5.525430555075582e-06,-0.0237154150197627,7.275140556460479e-06,-0.0212450592885374,1.0581072778473344e-05,-0.0207509881422923,5.208691057976492e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.1802754626172586e-06,-0.0192687747035571,1.0448340160874092e-05,1,1,1,2,2
605,52,13:40:18,4,-0.0217391304347824,138630.0,-0.02149209486166,-0.0217391304347824,6.385096764978612e-06,-0.0222332015810275,2.7301125864802487e-06,-0.0227272727272725,7.081652775703551e-06,-0.0232213438735177,5.525430555075582e-06,-0.0237154150197627,7.275140556460479e-06,-0.0212450592885374,1.0039306992353949e-05,-0.0207509881422923,5.226104958244616e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.1802754626172586e-06,-0.0192687747035571,1.0603130385479636e-05,1,1,1,2,2
606,52,13:40:21,4,-0.0217391304347824,154490.0,-0.02149209486166,-0.0217391304347824,5.940074869237678e-06,-0.0222332015810275,3.3299247068267246e-06,-0.0227272727272725,7.275140556460479e-06,-0.0232213438735177,6.531567015011606e-06,-0.0237154150197627,7.294489334536172e-06,-0.0212450592885374,9.091216866645e-06,-0.0207509881422923,5.226104958244616e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.1802754626172586e-06,-0.0192687747035571,1.0603130385479636e-05,1,1,2,2,2
607,52,13:40:24,4,-0.0217391304347824,459577.0,-0.02149209486166,-0.0217391304347824,6.714025992265389e-06,-0.0222332015810275,3.3492734849024173e-06,-0.0227272727272725,7.275140556460479e-06,-0.0232213438735177,6.531567015011606e-06,-0.0237154150197627,7.294489334536172e-06,-0.0212450592885374,1.0808227433081975e-06,-0.0207509881422923,5.226104958244616e-05,-0.0202569169960474,3.444082497473312e-06,-0.0197628458498022,1.1802754626172586e-06,-0.0192687747035571,1.0603130385479636e-05,1,1,2,2,2
