uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
600,47,10:10:03,0,0.0222173339199296,636808.0,0.0221073471183459,0.021997360316762,1.662308404880741e-08,0.0217773867135944,1.978147001808082e-06,0.0215574131104265,3.6570784907376317e-07,0.0213374395072591,2.37710101897946e-06,0.0211174659040915,8.876726882063157e-06,0.0222173339199296,3.324616809761482e-08,0.0224373075230972,9.97385042928445e-08,0.0226572811262648,8.311542024403706e-08,0.0228772547294324,1.4811167887487405e-05,0.0230972283326,4.454986525080386e-06,1,1,1,0,2
601,47,10:10:06,0,0.0224373075230972,464672.0,0.0225472943246809,0.0224373075230972,1.4794544803438596e-06,0.0222173339199296,3.324616809761482e-08,0.021997360316762,1.3132236398557854e-06,0.0217773867135944,2.31060868278423e-06,0.0215574131104265,4.488232693178001e-07,0.0226572811262648,1.8285392453688158e-07,0.0228772547294324,1.4811167887487405e-05,0.0230972283326,4.454986525080386e-06,0.0233172019357676,1.7121776570271631e-06,0.0235371755389353,1.911654665612852e-06,1,1,1,0,2
602,47,10:10:09,0,0.0224373075230972,399739.0,0.0225472943246809,0.0224373075230972,1.0805004631724817e-06,0.0222173339199296,4.986925214642224e-08,0.021997360316762,1.3464698079534002e-06,0.0217773867135944,4.737578953910112e-06,0.0215574131104265,4.488232693178001e-07,0.0226572811262648,7.147926140987186e-07,0.0228772547294324,1.50272679801219e-05,0.0230972283326,4.454986525080386e-06,0.0233172019357676,1.579192984636704e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,0,2
603,47,10:10:12,0,0.0224373075230972,381209.0,0.0225472943246809,0.0224373075230972,9.641388748308298e-07,0.0222173339199296,1.1636158834165189e-07,0.021997360316762,1.3797159760510151e-06,0.0217773867135944,4.820694374154149e-06,0.0215574131104265,4.155771012201853e-07,0.0226572811262648,1.662308404880741e-08,0.0228772547294324,1.5093760316317127e-05,0.0230972283326,4.454986525080386e-06,0.0233172019357676,1.579192984636704e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,0,2
604,47,10:10:15,0,0.0224373075230972,204517.0,0.0225472943246809,0.0224373075230972,4.155771012201853e-07,0.0222173339199296,8.311542024403706e-08,0.021997360316762,1.4628313962950522e-06,0.0217773867135944,5.053417550837453e-06,0.0215574131104265,4.155771012201853e-07,0.0226572811262648,4.986925214642224e-08,0.0228772547294324,1.5226744988707588e-05,0.0230972283326,4.405117272933964e-06,0.0233172019357676,1.6789314889295486e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,0,2
605,47,10:10:18,0,0.0224373075230972,316101.0,0.0223273207215133,0.0222173339199296,8.311542024403706e-08,0.021997360316762,1.9947700858568893e-07,0.0217773867135944,5.053417550837453e-06,0.0215574131104265,4.155771012201853e-07,0.0213374395072591,2.37710101897946e-06,0.0224373075230972,6.150541098058742e-07,0.0228772547294324,1.622413003163603e-05,0.0230972283326,4.405117272933964e-06,0.0233172019357676,1.7288007410759707e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,1,2
606,47,10:10:21,0,0.0222173339199296,209156.0,0.0223273207215133,0.0222173339199296,1.662308404880741e-08,0.021997360316762,1.9947700858568893e-07,0.0217773867135944,5.219648391325527e-06,0.0215574131104265,4.155771012201853e-07,0.0213374395072591,2.37710101897946e-06,0.0224373075230972,2.4602164392234966e-06,0.0226572811262648,9.97385042928445e-08,0.0228772547294324,1.6656330216905026e-05,0.0230972283326,4.405117272933964e-06,0.0233172019357676,1.745423825124778e-06,1,1,1,1,2
607,47,10:10:24,0,0.0224373075230972,390400.0,0.0222173339199296,0.021997360316762,1.662308404880741e-07,0.0217773867135944,5.203025307276719e-06,0.0215574131104265,4.155771012201853e-07,0.0213374395072591,2.37710101897946e-06,0.0211174659040915,8.47777286489178e-07,0.0224373075230972,1.7288007410759707e-06,0.0226572811262648,4.488232693178001e-07,0.0228772547294324,1.677269180524668e-05,0.0230972283326,4.454986525080386e-06,0.0233172019357676,1.745423825124778e-06,1,1,1,1,2
608,47,10:10:27,0,0.0222173339199296,515841.0,0.0221073471183459,0.021997360316762,1.8285392453688158e-07,0.0217773867135944,5.5188639042040605e-06,0.0215574131104265,4.155771012201853e-07,0.0213374395072591,2.37710101897946e-06,0.0211174659040915,8.47777286489178e-07,0.0222173339199296,8.311542024403706e-08,0.0224373075230972,1.86178541346643e-06,0.0226572811262648,2.593201111613956e-06,0.0228772547294324,1.6938922645734752e-05,0.0230972283326,4.471609609129194e-06,1,1,1,1,2
609,47,10:10:30,0,0.0224373075230972,683250.0,0.0225472943246809,0.0224373075230972,8.810234545867927e-07,0.0222173339199296,4.986925214642224e-08,0.021997360316762,1.496077564392667e-07,0.0217773867135944,5.635225492545712e-06,0.0215574131104265,4.155771012201853e-07,0.0226572811262648,3.008778212834141e-06,0.0228772547294324,1.5864074031138864e-05,0.0230972283326,4.471609609129194e-06,0.0233172019357676,1.745423825124778e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,1,2
610,47,10:10:33,0,0.0226572811262648,204525.0,0.0225472943246809,0.0224373075230972,3.6570784907376317e-07,0.0222173339199296,1.329846723904593e-07,0.021997360316762,2.3272317668330374e-07,0.0217773867135944,5.635225492545712e-06,0.0215574131104265,4.155771012201853e-07,0.0226572811262648,3.7734400790792814e-06,0.0228772547294324,1.6296274216407855e-05,0.0230972283326,4.471609609129194e-06,0.0233172019357676,1.745423825124778e-06,0.0235371755389353,2.0446393380033115e-06,1,1,1,1,2
611,47,10:10:36,0,0.0224373075230972,474007.0,0.0223273207215133,0.0222173339199296,3.324616809761482e-08,0.021997360316762,8.311542024403706e-08,0.0217773867135944,5.552110072301675e-06,0.0215574131104265,4.155771012201853e-07,0.0213374395072591,2.2441163465890005e-06,0.0224373075230972,9.142696226844076e-07,0.0226572811262648,4.355248020787542e-06,0.0228772547294324,1.634614346855428e-05,0.0230972283326,2.8093012042484526e-06,0.0233172019357676,1.7786699932223928e-06,1,1,1,1,2
612,47,10:10:39,0,0.0224373075230972,195195.0,0.0222173339199296,0.021997360316762,1.329846723904593e-07,0.0217773867135944,5.635225492545712e-06,0.0215574131104265,2.493462607321112e-07,0.0213374395072591,2.2441163465890005e-06,0.0211174659040915,1.1469927993677114e-06,0.0224373075230972,7.480387821963335e-07,0.0226572811262648,4.421740356982772e-06,0.0228772547294324,1.6562243561188777e-05,0.0230972283326,2.8093012042484526e-06,0.0233172019357676,1.7786699932223928e-06,1,1,1,1,2
613,47,10:10:42,0,0.0222173339199296,69715.0,0.0223273207215133,0.0222173339199296,3.324616809761482e-08,0.021997360316762,3.9895401717137787e-07,0.0217773867135944,5.635225492545712e-06,0.0215574131104265,2.493462607321112e-07,0.0213374395072591,2.227493262540193e-06,0.0224373075230972,1.496077564392667e-06,0.0226572811262648,4.787448206056534e-06,0.0228772547294324,1.6711851317628042e-05,0.0230972283326,2.8093012042484526e-06,0.0233172019357676,1.7786699932223928e-06,1,1,1,1,2
614,47,10:10:45,0,0.021997360316762,218424.0,0.0221073471183459,0.021997360316762,5.984310257570668e-07,0.0217773867135944,5.635225492545712e-06,0.0215574131104265,2.659693447809186e-07,0.0213374395072591,2.227493262540193e-06,0.0211174659040915,1.1469927993677114e-06,0.0222173339199296,3.324616809761482e-08,0.0224373075230972,1.5958160686855117e-06,0.0226572811262648,7.82947258698829e-06,0.0228772547294324,1.692795141026254e-05,0.0230972283326,2.8924166244924893e-06,1,1,1,1,2
615,47,10:10:48,0,0.0224373075230972,325343.0,0.0222173339199296,0.021997360316762,6.815464460011039e-07,0.0217773867135944,5.718340912789749e-06,0.0215574131104265,3.490847650249557e-07,0.0213374395072591,2.227493262540193e-06,0.0211174659040915,1.1469927993677114e-06,0.0224373075230972,8.644003705379854e-07,0.0226572811262648,7.862718755085906e-06,0.0228772547294324,1.717729767099465e-05,0.0230972283326,2.8924166244924893e-06,0.0233172019357676,1.7786699932223928e-06,1,1,1,1,2
616,47,10:10:51,0,0.0222173339199296,664484.0,0.0221073471183459,0.021997360316762,8.27829585630609e-06,0.0217773867135944,5.718340912789749e-06,0.0215574131104265,3.490847650249557e-07,0.0213374395072591,2.227493262540193e-06,0.0211174659040915,1.0805004631724817e-06,0.0222173339199296,8.47777286489178e-07,0.0224373075230972,1.097123547221289e-06,0.0226572811262648,7.779603334841869e-06,0.0228772547294324,1.731028234338511e-05,0.0230972283326,2.8924166244924893e-06,1,1,1,1,2
617,47,10:10:54,0,0.021997360316762,241619.0,0.0221073471183459,0.021997360316762,8.145311183915632e-06,0.0217773867135944,5.751587080887364e-06,0.0215574131104265,4.488232693178001e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,1.0805004631724817e-06,0.0222173339199296,6.649233619522964e-07,0.0224373075230972,1.0805004631724817e-06,0.0226572811262648,7.779603334841869e-06,0.0228772547294324,1.7326905427433915e-05,0.0230972283326,2.8924166244924893e-06,1,1,1,2,2
618,47,10:10:57,0,0.021997360316762,260189.0,0.0221073471183459,0.021997360316762,7.629995578402602e-06,0.0217773867135944,5.685094744692135e-06,0.0215574131104265,4.488232693178001e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,1.0805004631724817e-06,0.0222173339199296,4.488232693178001e-07,0.0224373075230972,1.4794544803438596e-06,0.0226572811262648,7.82947258698829e-06,0.0228772547294324,1.7410020847677955e-05,0.0230972283326,2.8924166244924893e-06,1,1,1,2,2
619,47,10:11:00,0,0.0224373075230972,766663.0,0.0222173339199296,0.021997360316762,6.266902686400394e-06,0.0217773867135944,5.502240820155253e-06,0.0215574131104265,4.488232693178001e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,1.0805004631724817e-06,0.0224373075230972,2.2108701784913857e-06,0.0226572811262648,7.995703427476365e-06,0.0228772547294324,1.7792351780800522e-05,0.0230972283326,2.8924166244924893e-06,0.0233172019357676,3.507470734298364e-06,1,0,1,2,2
620,47,10:11:03,0,0.021997360316762,315947.0,0.0221073471183459,0.021997360316762,5.601979324448097e-06,0.0217773867135944,5.502240820155253e-06,0.0215574131104265,4.488232693178001e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,1.1137466312700965e-06,0.0222173339199296,8.47777286489178e-07,0.0224373075230972,2.6929396159068003e-06,0.0226572811262648,8.21180352011086e-06,0.0228772547294324,1.7925336453190983e-05,0.0230972283326,2.942285876638912e-06,1,0,0,2,2
621,47,10:11:06,0,0.021997360316762,1965245.0,0.0218873735151781,0.0217773867135944,4.820694374154149e-06,0.0215574131104265,4.322001852689927e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,1.1137466312700965e-06,0.0208974923009237,1.3963390600998223e-06,0.021997360316762,5.818079417082594e-07,0.0222173339199296,3.8233093312257044e-07,0.0224373075230972,2.9589089606877192e-06,0.0226572811262648,9.126073142795267e-06,0.0228772547294324,1.915544467280273e-05,1,1,1,2,2
622,47,10:11:09,0,0.0222173339199296,1217093.0,0.0223273207215133,0.0222173339199296,1.3630928920022078e-06,0.0217773867135944,1.92827774966166e-06,0.0215574131104265,4.322001852689927e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,7.812849502939483e-07,0.0224373075230972,3.4243553140543267e-06,0.0226572811262648,9.10945005874646e-06,0.0228772547294324,1.935492168138842e-05,0.0230972283326,2.942285876638912e-06,0.0233172019357676,3.507470734298364e-06,1,0,0,2,2
623,47,10:11:12,0,0.0222173339199296,636650.0,0.0221073471183459,0.021997360316762,4.986925214642223e-07,0.0217773867135944,1.978147001808082e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,7.812849502939483e-07,0.0222173339199296,1.811916161320008e-06,0.0224373075230972,3.4243553140543267e-06,0.0226572811262648,9.10945005874646e-06,0.0228772547294324,1.9587644858071724e-05,0.0230972283326,2.942285876638912e-06,1,0,1,2,2
624,47,10:11:15,0,0.021997360316762,199786.0,0.0221073471183459,0.021997360316762,7.480387821963335e-07,0.0217773867135944,2.0778855061009263e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0222173339199296,1.978147001808082e-06,0.0224373075230972,4.222263348397082e-06,0.0226572811262648,9.209188563039306e-06,0.0228772547294324,1.9687383362364568e-05,0.0230972283326,2.942285876638912e-06,0,0,1,2,2
625,47,10:11:18,0,0.0222173339199296,501844.0,0.0221073471183459,0.021997360316762,2.3272317668330374e-07,0.0217773867135944,2.0778855061009263e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0222173339199296,8.145311183915631e-07,0.0224373075230972,5.186402223227912e-06,0.0226572811262648,1.4196113777681528e-05,0.0228772547294324,1.993672962309668e-05,0.0230972283326,2.9256627925901045e-06,0,0,1,2,2
626,47,10:11:21,0,0.021997360316762,195133.0,0.0218873735151781,0.0217773867135944,2.144377842296156e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.047254295074867e-06,0.021997360316762,1.1636158834165188e-06,0.0222173339199296,8.311542024403705e-07,0.0224373075230972,5.402502315862409e-06,0.0226572811262648,1.4345721534120795e-05,0.0228772547294324,1.995335270714549e-05,1,1,1,2,2
627,47,10:11:24,0,0.0217773867135944,125434.0,0.0218873735151781,0.0217773867135944,2.0113931699056968e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.047254295074867e-06,0.021997360316762,2.776055036150837e-06,0.0222173339199296,1.2799774717581709e-06,0.0224373075230972,6.965072216450305e-06,0.0226572811262648,1.4295852281974371e-05,0.0228772547294324,2.0119583547633563e-05,1,0,1,2,2
628,47,10:11:27,0,0.0217773867135944,1681925.0,0.0218873735151781,0.0217773867135944,1.246731303660556e-06,0.0215574131104265,3.8233093312257044e-07,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.047254295074867e-06,0.021997360316762,6.649233619522964e-07,0.0222173339199296,3.6570784907376317e-07,0.0224373075230972,7.58012632625618e-06,0.0226572811262648,1.4329098450071987e-05,0.0228772547294324,2.091749158197632e-05,1,0,1,2,2
629,47,10:11:30,0,0.021997360316762,1077819.0,0.0215574131104265,0.0213374395072591,2.2108701784913857e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.047254295074867e-06,0.0206775186977561,7.247664645280031e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,6.649233619522964e-08,0.0222173339199296,2.111131674198541e-06,0.0224373075230972,7.513633990060949e-06,0.0226572811262648,1.4395590786267218e-05,0.0228772547294324,2.1000607002220357e-05,1,1,1,2,2
630,47,10:11:33,0,0.0217773867135944,199754.0,0.0215574131104265,0.0213374395072591,2.194247094442578e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.247664645280031e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,2.1610009263449637e-07,0.021997360316762,9.97385042928445e-08,0.0222173339199296,2.1610009263449634e-06,0.0224373075230972,7.679864830549024e-06,0.0226572811262648,1.4412213870316026e-05,1,0,1,2,2
631,47,10:11:36,0,0.0213374395072591,120731.0,0.0215574131104265,0.0213374395072591,1.895031581564045e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.2642877293288384e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,3.324616809761482e-06,0.021997360316762,9.97385042928445e-08,0.0222173339199296,2.2441163465890005e-06,0.0224373075230972,7.746357166744253e-06,0.0226572811262648,1.4827790971536213e-05,1,0,1,2,2
632,47,10:11:39,0,0.0217773867135944,975424.0,0.0215574131104265,0.0213374395072591,1.994770085856889e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.2642877293288384e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,1.3132236398557854e-06,0.021997360316762,7.147926140987186e-07,0.0222173339199296,2.2441163465890005e-06,0.0224373075230972,7.779603334841869e-06,0.0226572811262648,1.4877660223682632e-05,1,0,2,2,2
633,47,10:11:42,0,0.0213374395072591,682799.0,0.0215574131104265,0.0213374395072591,1.978147001808082e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.364026233621683e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,2.82592428829726e-07,0.021997360316762,3.9895401717137787e-07,0.0222173339199296,2.0446393380033115e-06,0.0224373075230972,7.69648791459783e-06,0.0226572811262648,1.4927529475829056e-05,1,1,2,2,2
634,47,10:11:45,0,0.0213374395072591,371489.0,0.0215574131104265,0.0213374395072591,1.1469927993677114e-06,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.38064931767049e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,2.1610009263449637e-07,0.021997360316762,6.150541098058742e-07,0.0222173339199296,2.676316531857993e-06,0.0224373075230972,7.613372494353794e-06,0.0226572811262648,1.496077564392667e-05,1,1,2,2,2
635,47,10:11:48,0,0.0217773867135944,455142.0,0.0215574131104265,0.0213374395072591,7.147926140987186e-07,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.58012632625618e-06,0.0204575450945887,1.097123547221289e-06,0.0217773867135944,2.593201111613956e-06,0.021997360316762,1.296600555806978e-06,0.0222173339199296,2.676316531857993e-06,0.0224373075230972,7.812849502939483e-06,0.0226572811262648,1.341482882738758e-05,0,1,2,2,2
636,47,10:11:51,0,0.0217773867135944,501528.0,0.0214474263088428,0.0211174659040915,4.820694374154149e-07,0.0208974923009237,1.1303697153189038e-06,0.0206775186977561,7.746357166744253e-06,0.0204575450945887,1.097123547221289e-06,0.0202375714914211,3.324616809761482e-07,0.0217773867135944,2.7261857840044155e-06,0.021997360316762,1.496077564392667e-06,0.0222173339199296,2.842547372346068e-06,0.0224373075230972,7.480387821963335e-06,0.0226572811262648,1.3581059667875654e-05,1,1,2,2,2
637,47,10:11:54,0,0.0211174659040915,116082.0,0.0212274527056752,0.0211174659040915,4.654463533666075e-07,0.0208974923009237,1.1802389674653262e-06,0.0206775186977561,7.746357166744253e-06,0.0204575450945887,1.097123547221289e-06,0.0202375714914211,3.324616809761482e-07,0.0213374395072591,4.654463533666075e-07,0.0215574131104265,1.662308404880741e-08,0.0217773867135944,3.7568169950304742e-06,0.021997360316762,1.7952930772712004e-06,0.0222173339199296,2.7261857840044155e-06,1,1,2,2,2
