uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
546,32,10:07:21,2,0.0138032305433188,266028.0,0.0140969162995596,0.0138032305433188,6.591762622295983e-07,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,2.1423228522461945e-06,0.0126284875183553,3.295881311147992e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,1.6479406555739957e-07,0.014684287812041,1.0052437999001376e-05,0.014977973568282,2.5543080161396936e-05,0.0152716593245227,3.608990035707051e-05,0.0155653450807635,5.949065766622125e-05,1,1,1,1,1
547,32,10:07:24,2,0.0143906020558004,48366.0,0.0140969162995596,0.0138032305433188,6.591762622295983e-07,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,2.1423228522461945e-06,0.0126284875183553,3.295881311147992e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,3.295881311147992e-06,0.014684287812041,1.219476085124757e-05,0.014977973568282,2.686143268585613e-05,0.0152716593245227,3.608990035707051e-05,0.0155653450807635,5.949065766622125e-05,1,1,1,0,1
548,32,10:07:27,2,0.0143906020558004,200343.0,0.0145374449339208,0.0143906020558004,1.3183525244591966e-06,0.0138032305433188,4.943821966721988e-07,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,2.1423228522461945e-06,0.0126284875183553,3.295881311147992e-07,0.014684287812041,1.3018731179034568e-05,0.014977973568282,2.686143268585613e-05,0.0152716593245227,3.608990035707051e-05,0.0155653450807635,5.949065766622125e-05,0.0158590308370045,2.752060894808573e-05,0,1,0,0,0
549,32,10:07:30,2,0.0138032305433188,51804.0,0.0136563876651982,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,2.1423228522461945e-06,0.0126284875183553,3.295881311147992e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,2.4719109833609937e-06,0.0143906020558004,2.636705048918393e-06,0.014684287812041,1.6808994686854756e-05,0.014977973568282,2.653184455474133e-05,0.0152716593245227,3.608990035707051e-05,2,1,1,1,1
550,32,10:07:33,2,0.0143906020558004,151938.0,0.0136563876651982,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,3.295881311147992e-07,0.0143906020558004,2.636705048918393e-06,0.014684287812041,2.8014991144757928e-05,0.014977973568282,2.4883903899167336e-05,0.0152716593245227,3.608990035707051e-05,2,1,1,1,1
551,32,10:07:36,2,0.0143906020558004,0.0,0.0136563876651982,0.0135095447870778,2.4719109833609937e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,3.625469442262791e-06,0.0143906020558004,6.426968556738583e-06,0.014684287812041,3.3782783439266914e-05,0.014977973568282,2.4883903899167336e-05,0.0152716593245227,3.608990035707051e-05,2,1,0,1,1
552,32,10:07:39,2,0.0138032305433188,100103.0,0.0140969162995596,0.0138032305433188,1.2689143047919769e-05,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,7.5805270156403806e-06,0.014684287812041,3.9880163864890696e-05,0.014977973568282,2.438952170249514e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.965545173177865e-05,1,1,0,1,0
553,32,10:07:42,2,0.0138032305433188,100108.0,0.0139500734214392,0.0138032305433188,7.91011514675518e-06,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0140969162995596,3.295881311147992e-07,0.0143906020558004,1.1041202392345772e-05,0.014684287812041,3.9880163864890696e-05,0.014977973568282,1.8621729407986156e-05,0.0152716593245227,2.2247198850248946e-05,1,1,0,1,1
554,32,10:07:45,2,0.0143906020558004,352306.0,0.0145374449339208,0.0143906020558004,3.279401904592252e-05,0.0138032305433188,7.91011514675518e-06,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.014684287812041,3.9880163864890696e-05,0.014977973568282,1.7632965014641754e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.965545173177865e-05,0.0158590308370045,2.6696638620298733e-05,1,0,0,1,0
555,32,10:07:48,2,0.0143906020558004,245282.0,0.0145374449339208,0.0143906020558004,2.9003755538102327e-05,0.0138032305433188,1.7797759080199155e-05,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.014684287812041,3.295881311147991e-05,0.014977973568282,1.7138582817969556e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.965545173177865e-05,0.0158590308370045,2.6696638620298733e-05,1,0,0,1,0
556,32,10:07:51,2,0.0143906020558004,379940.0,0.0145374449339208,0.0143906020558004,1.2524348982362367e-05,0.0138032305433188,1.7962553145756553e-05,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.014684287812041,3.625469442262791e-05,0.014977973568282,1.7303376883526957e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.949065766622125e-05,0.0158590308370045,2.6696638620298733e-05,1,0,0,1,0
557,32,10:07:54,2,0.0143906020558004,265958.0,0.0140969162995596,0.0138032305433188,1.7962553145756553e-05,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,5.767792294508985e-06,0.014684287812041,5.8007511076204654e-05,0.014977973568282,1.7632965014641754e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.949065766622125e-05,1,0,0,1,0
558,32,10:07:57,2,0.0143906020558004,96712.0,0.0140969162995596,0.0138032305433188,8.07490921231258e-06,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,2.719102081697093e-05,0.014684287812041,5.817230514176205e-05,0.014977973568282,1.7632965014641754e-05,0.0152716593245227,2.2247198850248946e-05,0.0155653450807635,5.949065766622125e-05,1,0,0,1,0
559,32,10:08:00,2,0.0143906020558004,17270.0,0.0140969162995596,0.0138032305433188,2.405993357138034e-05,0.0135095447870778,1.6479406555739958e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,3.131087245590592e-05,0.014684287812041,5.553560009284366e-05,0.014977973568282,1.7632965014641754e-05,0.0152716593245227,2.2411992915806344e-05,0.0155653450807635,5.949065766622125e-05,1,0,0,1,0
560,32,10:08:03,2,0.0143906020558004,138158.0,0.0140969162995596,0.0138032305433188,2.389513950582294e-05,0.0135095447870778,4.9438219667219874e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,2.785019707920053e-05,0.014684287812041,6.047942205956564e-05,0.014977973568282,1.6973788752412158e-05,0.0152716593245227,2.2411992915806344e-05,0.0155653450807635,5.949065766622125e-05,1,0,0,1,0
561,32,10:08:06,2,0.0143906020558004,113944.0,0.0140969162995596,0.0138032305433188,2.1752816653576744e-05,0.0135095447870778,4.9438219667219874e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0143906020558004,2.785019707920053e-05,0.014684287812041,6.064421612512305e-05,0.014977973568282,1.6973788752412158e-05,0.0152716593245227,2.2411992915806344e-05,0.0155653450807635,5.949065766622125e-05,0,0,0,1,0
562,32,10:08:09,2,0.0138032305433188,151889.0,0.0139500734214392,0.0138032305433188,1.4666671834608563e-05,0.0135095447870778,4.9438219667219874e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0140969162995596,6.591762622295983e-07,0.0143906020558004,2.752060894808573e-05,0.014684287812041,6.262174491181184e-05,0.014977973568282,1.6973788752412158e-05,0.0152716593245227,2.2411992915806344e-05,0,0,1,1,0
563,32,10:08:12,2,0.0138032305433188,307228.0,0.0136563876651982,0.0135095447870778,4.9438219667219874e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,2.1423228522461945e-06,0.0140969162995596,4.284645704492389e-06,0.0143906020558004,2.6037462358069133e-05,0.014684287812041,6.410489150182844e-05,0.014977973568282,1.6973788752412158e-05,1,0,1,1,1
564,32,10:08:15,2,0.0138032305433188,0.0,0.0136563876651982,0.0135095447870778,4.9438219667219874e-06,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,1.0546820195673573e-05,0.0140969162995596,5.108616032279387e-06,0.0143906020558004,2.537828609583953e-05,0.014684287812041,6.525844996073023e-05,0.014977973568282,1.6973788752412158e-05,0,0,1,1,1
565,32,10:08:18,2,0.0135095447870778,138055.0,0.0136563876651982,0.0135095447870778,8.239703277869979e-07,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0138032305433188,1.0876408326788372e-05,0.0140969162995596,4.614233835607189e-06,0.0143906020558004,2.5707874226954334e-05,0.014684287812041,6.575283215740244e-05,0.014977973568282,1.7797759080199155e-05,0,0,1,1,1
566,32,10:08:21,2,0.0135095447870778,234728.0,0.0133627019089572,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,9.887643933443975e-07,0.0117474302496329,7.415732950082981e-06,0.0135095447870778,1.8127347211313956e-06,0.0138032305433188,2.9662931800331924e-06,0.0140969162995596,4.614233835607189e-06,0.0143906020558004,2.5707874226954334e-05,0.014684287812041,6.575283215740244e-05,0,0,1,1,1
567,32,10:08:24,2,0.0135095447870778,6902.0,0.0133627019089572,0.0132158590308371,3.295881311147992e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,1.8127347211313956e-06,0.0117474302496329,7.415732950082981e-06,0.0135095447870778,1.977528786688795e-06,0.0138032305433188,1.977528786688795e-06,0.0140969162995596,3.7902635078201903e-06,0.0143906020558004,2.537828609583953e-05,0.014684287812041,6.608242028851723e-05,0,1,1,1,1
568,32,10:08:27,2,0.0135095447870778,20704.0,0.0133627019089572,0.0132158590308371,2.9662931800331924e-06,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0135095447870778,2.801499114475793e-06,0.0138032305433188,1.977528786688795e-06,0.0140969162995596,3.625469442262791e-06,0.0143906020558004,2.537828609583953e-05,0.014684287812041,6.591762622295983e-05,0,1,1,1,1
569,32,10:08:30,2,0.0132158590308371,144912.0,0.0129221732745961,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0132158590308371,7.74532108119778e-06,0.0135095447870778,1.3183525244591966e-06,0.0138032305433188,1.977528786688795e-06,0.0140969162995596,3.625469442262791e-06,0.0143906020558004,2.537828609583953e-05,0,1,1,1,1
570,32,10:08:33,2,0.0132158590308371,27600.0,0.0129221732745961,0.0126284875183553,8.239703277869979e-07,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0132158590308371,9.393261736771775e-06,0.0135095447870778,1.3183525244591966e-06,0.0138032305433188,1.977528786688795e-06,0.0140969162995596,5.273410097836786e-06,0.0143906020558004,2.537828609583953e-05,0,1,2,1,1
571,32,10:08:36,2,0.0126284875183553,17240.0,0.0124816446402349,0.0123348017621145,1.3183525244591966e-06,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0126284875183553,6.756556687853383e-06,0.0129221732745963,8.239703277869979e-07,0.0132158590308371,1.2689143047919769e-05,0.0135095447870778,1.8127347211313956e-06,0.0138032305433188,2.3071169178035943e-06,1,2,2,1,1
572,32,10:08:39,2,0.0126284875183553,13789.0,0.0124816446402349,0.0123348017621145,8.239703277869979e-07,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0126284875183553,8.898879540099578e-06,0.0129221732745963,8.239703277869979e-07,0.0132158590308371,1.3513113375706766e-05,0.0135095447870778,1.8292141276871356e-05,0.0138032305433188,2.3071169178035943e-06,1,2,2,1,1
573,32,10:08:42,2,0.0126284875183553,37926.0,0.0124816446402349,0.0123348017621145,9.887643933443975e-07,0.0120411160058737,5.273410097836786e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0126284875183553,9.063673605656976e-06,0.0132158590308371,1.3677907441264164e-05,0.0135095447870778,1.8621729407986156e-05,0.0138032305433188,2.3071169178035943e-06,0.0140969162995596,5.273410097836786e-06,1,2,2,1,1
574,32,10:08:45,2,0.0123348017621145,34470.0,0.0121879588839943,0.0120411160058737,5.273410097836786e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0105726872246696,4.9438219667219874e-06,0.0123348017621145,1.565543622795296e-05,0.0126284875183553,1.2359554916804967e-05,0.0132158590308371,1.6973788752412158e-05,0.0135095447870778,1.8621729407986156e-05,0.0138032305433188,2.3071169178035943e-06,2,2,2,1,1
575,32,10:08:48,2,0.0123348017621145,361916.0,0.0121879588839943,0.0120411160058737,2.1423228522461945e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0105726872246696,4.9438219667219874e-06,0.0123348017621145,8.07490921231258e-06,0.0126284875183553,1.2359554916804967e-05,0.0132158590308371,1.598502435906776e-05,0.0135095447870778,1.8621729407986156e-05,0.0138032305433188,3.131087245590592e-06,2,2,2,1,1
576,32,10:08:51,2,0.0126284875183553,237843.0,0.0124816446402349,0.0123348017621145,4.416480956938309e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,4.449439770049789e-06,0.0108663729809106,3.295881311147992e-07,0.0126284875183553,1.186517272013277e-05,0.0132158590308371,1.598502435906776e-05,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,3.131087245590592e-06,0.0140969162995596,6.097380425623785e-06,2,2,2,1,1
577,32,10:08:54,2,0.0126284875183553,351694.0,0.0129221732745961,0.0126284875183553,2.801499114475793e-06,0.0123348017621145,4.3835221438268285e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,3.625469442262791e-06,0.0132158590308371,1.565543622795296e-05,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,2.801499114475793e-06,0.0140969162995596,6.097380425623785e-06,0.0143906020558004,2.5048697964724734e-05,1,1,2,1,1
578,32,10:08:57,2,0.0132158590308371,17250.0,0.0129221732745961,0.0126284875183553,2.801499114475793e-06,0.0123348017621145,4.3835221438268285e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,3.625469442262791e-06,0.0132158590308371,1.6479406555739956e-05,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,2.801499114475793e-06,0.0140969162995596,6.097380425623785e-06,0.0143906020558004,2.5048697964724734e-05,1,1,2,1,1
579,32,10:09:00,2,0.0132158590308371,51750.0,0.0129221732745961,0.0126284875183553,4.119851638934989e-06,0.0123348017621145,4.548316209384229e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,3.625469442262791e-06,0.0132158590308371,1.4007495572378964e-05,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,2.801499114475793e-06,0.0140969162995596,6.921350753410782e-06,0.0143906020558004,2.5048697964724734e-05,1,1,2,1,1
580,32,10:09:03,2,0.0126284875183553,113818.0,0.0129221732745961,0.0126284875183553,2.1752816653576744e-05,0.0123348017621145,4.548316209384229e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,7.415732950082981e-06,0.0114537444933919,3.625469442262791e-06,0.0132158590308371,1.532584809683816e-05,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,2.801499114475793e-06,0.0140969162995596,6.921350753410782e-06,0.0143906020558004,2.5048697964724734e-05,1,2,1,1,1
581,32,10:09:06,2,0.0132158590308371,165596.0,0.0130690161527167,0.0129221732745963,5.767792294508985e-06,0.0126284875183553,2.323596324359334e-05,0.0123348017621145,4.548316209384229e-05,0.0120411160058737,1.3183525244591966e-06,0.0117474302496329,8.239703277869978e-06,0.0132158590308371,8.07490921231258e-06,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,3.625469442262791e-06,0.0140969162995596,6.921350753410782e-06,0.0143906020558004,2.5048697964724734e-05,1,1,2,1,1
582,32,10:09:09,2,0.0132158590308371,220800.0,0.0133627019089572,0.0132158590308371,2.4719109833609937e-06,0.0129221732745963,5.767792294508985e-06,0.0126284875183553,2.785019707920053e-05,0.0123348017621145,4.548316209384229e-05,0.0120411160058737,1.3183525244591966e-06,0.0135095447870778,1.8127347211313955e-05,0.0138032305433188,3.625469442262791e-06,0.0140969162995596,6.921350753410782e-06,0.0143906020558004,2.340075730915074e-05,0.014684287812041,4.432960363494049e-05,1,1,1,1,0
