uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
235,55,09:51:48,9,0.0035768331269776,1028606.0,0.0035080478745357,0.0034392626220938,7.65854218552139e-08,0.0033016921172102,3.643277925398032e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,2.1881549101489683e-06,0.0035768331269776,6.072129875663387e-07,0.0037144036318612,5.470387275372421e-09,0.0039895446416289,1.0940774550744842e-08,0.0041271151465125,1.9693394191340717e-07,0.0042646856513963,1.2910113969878914e-06,1,1,1,1,1
236,55,09:51:51,9,0.0035768331269776,124013.0,0.0035080478745357,0.0034392626220938,6.564464730446904e-08,0.0033016921172102,3.643277925398032e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,2.193625297424341e-06,0.0035768331269776,5.525091148126145e-07,0.0037144036318612,5.470387275372421e-09,0.0039895446416289,3.8292710927606954e-08,0.0041271151465125,1.9693394191340717e-07,0.0042646856513963,1.312892946089381e-06,1,1,1,1,1
237,55,09:51:54,9,0.0035768331269776,2231946.0,0.0036456183794195,0.0035768331269776,3.993382711021867e-07,0.0033016921172102,2.926657192324245e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,2.193625297424341e-06,0.0037144036318612,5.470387275372421e-09,0.0039895446416289,6.564464730446904e-08,0.0041271151465125,2.406970401163865e-07,0.0042646856513963,1.312892946089381e-06,0.0044022561562802,6.006485228358918e-06,1,1,1,1,1
238,55,09:51:57,9,0.0039895446416289,167825.0,0.0040583298940708,0.0039895446416289,1.4770045643505538e-07,0.0035768331269776,3.5557517289920734e-07,0.0033016921172102,2.926657192324245e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0041271151465125,2.406970401163865e-07,0.0042646856513963,1.312892946089381e-06,0.0044022561562802,6.01195561563429e-06,0.0045398266611638,2.095158326467637e-06,0.0046773971660476,1.805227800872899e-06,1,1,1,1,0
239,55,09:52:00,9,0.0039895446416289,277325.0,0.0040583298940708,0.0039895446416289,1.641116182611726e-08,0.0037144036318612,3.610455601745798e-07,0.0035768331269776,1.1870740387558152e-06,0.0033016921172102,2.926657192324245e-06,0.0031641216123263,2.828190221367541e-06,0.0041271151465125,2.4616742739175896e-07,0.0042646856513963,1.312892946089381e-06,0.0044022561562802,6.01195561563429e-06,0.0045398266611638,2.095158326467637e-06,0.0046773971660476,1.7997574135975264e-06,1,1,1,1,0
240,55,09:52:03,9,0.0037144036318612,255366.0,0.003920759389187,0.0037144036318612,1.859931673626623e-07,0.0035768331269776,1.2691298478864016e-06,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0041271151465125,3.11812074696228e-07,0.0042646856513963,2.41791117571461e-06,0.0044022561562802,6.01195561563429e-06,0.0045398266611638,2.095158326467637e-06,0.0046773971660476,1.7997574135975264e-06,1,1,1,1,1
241,55,09:52:06,9,0.0037144036318612,153220.0,0.003851974136745,0.0037144036318612,1.3675968188431052e-07,0.0035768331269776,1.2800706224371465e-06,0.0034392626220938,2.1881549101489683e-08,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0039895446416289,5.470387275372421e-09,0.0041271151465125,7.220911203491596e-07,0.0042646856513963,2.4507334993668446e-06,0.0044022561562802,6.01195561563429e-06,0.0045398266611638,2.095158326467637e-06,1,1,1,1,1
242,55,09:52:09,9,0.0035768331269776,401305.0,0.0036456183794195,0.0035768331269776,1.2691298478864016e-06,0.0034392626220938,8.97143513161077e-07,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0037144036318612,1.641116182611726e-08,0.0041271151465125,6.673872475954353e-07,0.0042646856513963,2.472615048468334e-06,0.0044022561562802,6.01195561563429e-06,0.0045398266611638,1.8106981881482715e-06,1,1,1,1,1
243,55,09:52:12,9,0.0037144036318612,87552.0,0.003851974136745,0.0037144036318612,1.6411161826117265e-07,0.0035768331269776,1.351185657016988e-06,0.0034392626220938,9.080842877118218e-07,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0039895446416289,2.1881549101489683e-08,0.0041271151465125,1.8380501245251333e-06,0.0042646856513963,2.385088852062376e-06,0.0044022561562802,6.039307552011152e-06,0.0045398266611638,1.8106981881482715e-06,1,1,1,1,1
244,55,09:52:15,9,0.0039895446416289,269966.0,0.003851974136745,0.0037144036318612,2.7351936376862106e-08,0.0035768331269776,1.3566560442923605e-06,0.0034392626220938,9.135546749871944e-07,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0039895446416289,2.7351936376862106e-08,0.0041271151465125,1.7231719917423126e-06,0.0042646856513963,2.4233815629899822e-06,0.0044022561562802,6.039307552011152e-06,0.0045398266611638,1.8106981881482715e-06,1,1,1,1,1
245,55,09:52:18,9,0.003851974136745,131341.0,0.0036456183794195,0.0035768331269776,1.3566560442923605e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.95947951597648e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0037144036318612,4.3763098202979364e-07,0.0039895446416289,3.938678838268143e-07,0.0041271151465125,1.7231719917423126e-06,0.0042646856513963,2.5054373721205686e-06,0.0044022561562802,6.039307552011152e-06,1,1,1,1,1
246,55,09:52:21,9,0.0037144036318612,481535.0,0.0036456183794195,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.948538741425735e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0037144036318612,9.299658368133117e-08,0.003851974136745,1.0940774550744842e-08,0.0039895446416289,4.3763098202979364e-07,0.0041271151465125,1.7231719917423126e-06,0.0042646856513963,2.5054373721205686e-06,1,1,1,1,1
247,55,09:52:24,9,0.0037144036318612,204282.0,0.0036456183794195,0.0035768331269776,1.3347744951908706e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.954009128701107e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0037144036318612,8.205580913058631e-08,0.003851974136745,1.0940774550744842e-08,0.0039895446416289,4.3763098202979364e-07,0.0041271151465125,1.73958315356843e-06,0.0042646856513963,2.5054373721205686e-06,1,1,1,1,1
248,55,09:52:27,9,0.0037144036318612,240758.0,0.0036456183794195,0.0035768331269776,1.2855410097125188e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.964949903251852e-06,0.0031641216123263,2.828190221367541e-06,0.0030265511074425,8.096173167551183e-07,0.0037144036318612,7.111503457984149e-08,0.003851974136745,1.0940774550744841e-07,0.0039895446416289,4.3216059475442123e-07,0.0041271151465125,1.73958315356843e-06,0.0042646856513963,2.5492004703235483e-06,1,1,1,1,1
249,55,09:52:30,9,0.003851974136745,197000.0,0.0037831888843031,0.0037144036318612,8.205580913058631e-08,0.0035768331269776,1.3457152697416156e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.964949903251852e-06,0.0031641216123263,2.828190221367541e-06,0.003851974136745,4.9233485478351786e-08,0.0039895446416289,6.619168603200629e-07,0.0041271151465125,1.73958315356843e-06,0.0042646856513963,2.5929635685265275e-06,0.0044022561562802,5.973662904706683e-06,1,1,1,1,1
250,55,09:52:33,9,0.0039895446416289,335673.0,0.003920759389187,0.003851974136745,8.205580913058631e-08,0.0037144036318612,1.2034852005819325e-07,0.0035768331269776,1.2964817842632638e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0039895446416289,5.525091148126145e-07,0.0041271151465125,1.73958315356843e-06,0.0042646856513963,2.675019377657114e-06,0.0044022561562802,5.973662904706683e-06,0.0045398266611638,1.8106981881482715e-06,1,1,1,0,1
251,55,09:52:36,9,0.003851974136745,109456.0,0.003920759389187,0.003851974136745,8.205580913058631e-08,0.0037144036318612,1.750523928119175e-07,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0039895446416289,1.6575273444378435e-06,0.0041271151465125,1.7614647026699197e-06,0.0042646856513963,2.6969009267586037e-06,0.0044022561562802,5.973662904706683e-06,0.0045398266611638,1.92010593365572e-06,1,1,1,0,1
252,55,09:52:39,9,0.0039895446416289,109456.0,0.003920759389187,0.003851974136745,7.65854218552139e-08,0.0037144036318612,4.540421438559109e-07,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0039895446416289,1.6794088935393331e-06,0.0041271151465125,1.7614647026699197e-06,0.0042646856513963,2.6969009267586037e-06,0.0044022561562802,5.973662904706683e-06,0.0045398266611638,1.7614647026699197e-06,1,1,1,0,0
253,55,09:52:42,9,0.003851974136745,160543.0,0.003920759389187,0.003851974136745,3.282232365223452e-08,0.0037144036318612,4.649829184066558e-07,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0039895446416289,1.6575273444378435e-06,0.0041271151465125,1.7614647026699197e-06,0.0042646856513963,2.8938348686720105e-06,0.0044022561562802,5.973662904706683e-06,0.0045398266611638,1.7614647026699197e-06,1,1,1,0,0
254,55,09:52:45,9,0.003851974136745,80277.0,0.003920759389187,0.003851974136745,2.0240432918877963e-07,0.0037144036318612,5.743906639141042e-07,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0039895446416289,1.6028234716841191e-06,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,2.9375979668749898e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.7614647026699197e-06,1,1,1,1,0
255,55,09:52:48,9,0.003851974136745,1568895.0,0.0037831888843031,0.0037144036318612,2.4616742739175896e-07,0.0035768331269776,1.3621264315677328e-06,0.0034392626220938,9.190250622625668e-07,0.0033016921172102,2.9704202905272243e-06,0.0031641216123263,2.828190221367541e-06,0.003851974136745,6.564464730446904e-08,0.0039895446416289,1.050314356871505e-06,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,2.9375979668749898e-06,0.0044022561562802,5.979133291982056e-06,1,1,1,1,1
256,55,09:52:51,9,0.003851974136745,8299809.0,0.0035080478745357,0.0031641216123263,2.352649455519417e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,1.9091651591049747e-06,0.0027514100976751,6.564464730446904e-08,0.0026138395927912,2.1334510373952441e-07,0.003851974136745,1.0940774550744842e-08,0.0039895446416289,1.028432807770015e-06,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.9375979668749898e-06,0.0044022561562802,5.979133291982056e-06,1,1,1,1,1
257,55,09:52:54,9,0.0039895446416289,963290.0,0.003851974136745,0.0037144036318612,1.641116182611726e-08,0.0031641216123263,2.341708680968672e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,1.8818132227281127e-06,0.0027514100976751,6.564464730446904e-08,0.0039895446416289,5.360979529864973e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.9375979668749898e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.6520569571624711e-06,1,1,1,0,1
258,55,09:52:57,9,0.0037144036318612,131324.0,0.0037831888843031,0.0037144036318612,1.0940774550744842e-08,0.0033016921172102,1.0940774550744841e-07,0.0031641216123263,2.341708680968672e-06,0.0030265511074425,8.096173167551183e-07,0.0028889806025589,1.8818132227281127e-06,0.003851974136745,1.0940774550744841e-07,0.0039895446416289,5.579795020879869e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.9375979668749898e-06,0.0044022561562802,5.979133291982056e-06,1,1,1,1,1
259,55,09:53:00,9,0.0039895446416289,707884.0,0.003920759389187,0.003851974136745,5.470387275372421e-09,0.0037144036318612,7.111503457984149e-08,0.0033016921172102,1.3128929460893809e-07,0.0031641216123263,2.385471779171652e-06,0.0030265511074425,7.603838312767665e-07,0.0039895446416289,2.0240432918877963e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.8938348686720105e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.2581890733356569e-06,1,0,1,0,1
260,55,09:53:03,9,0.0037144036318612,868225.0,0.0035080478745357,0.0033016921172102,1.3128929460893809e-07,0.0031641216123263,2.385471779171652e-06,0.0030265511074425,7.603838312767665e-07,0.0028889806025589,1.9036947718296024e-06,0.0027514100976751,6.564464730446904e-08,0.0037144036318612,2.7351936376862106e-08,0.003851974136745,5.470387275372421e-09,0.0039895446416289,2.4616742739175896e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.8938348686720105e-06,1,1,1,1,1
261,55,09:53:06,9,0.0037144036318612,284583.0,0.003851974136745,0.0037144036318612,6.017426002909662e-08,0.0034392626220938,1.641116182611726e-08,0.0033016921172102,1.2034852005819325e-07,0.0031641216123263,2.385471779171652e-06,0.0030265511074425,7.603838312767665e-07,0.0039895446416289,1.3675968188431052e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.8938348686720105e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.2636594606110292e-06,1,1,1,1,1
262,55,09:53:09,9,0.0034392626220938,284526.0,0.0037144036318614,0.0034392626220938,2.7351936376862106e-08,0.0033016921172102,1.6411161826117265e-07,0.0031641216123263,2.385471779171652e-06,0.0030265511074425,7.603838312767665e-07,0.0028889806025589,1.9036947718296024e-06,0.0039895446416289,1.4770045643505538e-07,0.0041271151465125,1.7559943153945471e-06,0.0042646856513963,2.828190221367541e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.2636594606110292e-06,1,1,1,1,1
263,55,09:53:12,9,0.0037144036318612,65675.0,0.0037144036318614,0.0034392626220938,1.0448439695961323e-06,0.0033016921172102,2.1881549101489682e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.409066113640564e-07,0.0028889806025589,1.9036947718296024e-06,0.0039895446416289,1.3128929460893809e-07,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,2.9321275795996176e-06,0.0044022561562802,5.979133291982056e-06,0.0045398266611638,1.2636594606110292e-06,1,1,1,1,1
264,55,09:53:15,9,0.0037144036318612,1262208.0,0.0035768331269774,0.0034392626220938,1.050314356871505e-06,0.0033016921172102,2.297562655656417e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.9036947718296024e-06,0.0037144036318612,2.335855366584024e-06,0.003851974136745,2.1881549101489683e-08,0.0039895446416289,1.2964817842632638e-06,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,3.014183388730204e-06,1,1,1,1,1
265,55,09:53:18,9,0.0037144036318612,65664.0,0.0036456183794195,0.0035768331269776,5.470387275372421e-09,0.0034392626220938,1.19801481330656e-06,0.0033016921172102,2.844601383193659e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0037144036318612,2.286621881105672e-06,0.003851974136745,8.205580913058631e-08,0.0039895446416289,1.2855410097125188e-06,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,3.0360649378316934e-06,1,1,1,1,1
266,55,09:53:21,9,0.0035768331269776,65658.0,0.0036456183794195,0.0035768331269776,7.439726694506492e-07,0.0034392626220938,2.0240432918877963e-07,0.0033016921172102,2.844601383193659e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0037144036318612,2.2811514938303e-06,0.003851974136745,1.4770045643505538e-07,0.0039895446416289,1.2855410097125188e-06,0.0041271151465125,1.7724054772206644e-06,0.0042646856513963,3.0360649378316934e-06,1,1,1,1,1
267,55,09:53:24,9,0.0035768331269776,1750852.0,0.0035080478745357,0.0034392626220938,2.1334510373952441e-07,0.0033016921172102,2.844601383193659e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.9036947718296024e-06,0.0035768331269776,3.282232365223453e-07,0.0037144036318612,2.0185729046124235e-06,0.003851974136745,1.9146355463803476e-07,0.0039895446416289,1.2855410097125188e-06,0.0041271151465125,1.7450535408438022e-06,1,1,1,1,1
268,55,09:53:27,9,0.0034392626220938,598121.0,0.0033704773696519,0.0033016921172102,2.844601383193659e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.9036947718296024e-06,0.0027514100976751,6.564464730446904e-08,0.0034392626220938,5.360979529864973e-07,0.0035768331269776,3.008713001454831e-07,0.0037144036318612,2.0185729046124235e-06,0.003851974136745,2.899305255947383e-07,0.0039895446416289,1.2308371369587949e-06,1,1,1,1,1
269,55,09:53:30,9,0.0034392626220938,357406.0,0.0033704773696519,0.0033016921172102,3.336936237977177e-07,0.0031641216123263,2.363590230070162e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.9036947718296024e-06,0.0027514100976751,6.564464730446904e-08,0.0034392626220938,3.4463439834846253e-07,0.0035768331269776,4.102790456529316e-07,0.0037144036318612,4.759236929574006e-06,0.003851974136745,2.5710820194250377e-07,0.0039895446416289,1.2308371369587949e-06,1,1,1,1,1
270,55,09:53:33,9,0.0034392626220938,437640.0,0.0033704773696519,0.0033016921172102,3.336936237977177e-07,0.0031641216123263,2.3745310046209066e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.974809806409444e-06,0.0027514100976751,6.564464730446904e-08,0.0034392626220938,3.8292710927606954e-08,0.0035768331269776,3.665159474499522e-07,0.0037144036318612,4.759236929574006e-06,0.003851974136745,2.680489764932487e-07,0.0039895446416289,1.2308371369587949e-06,1,1,1,1,1
271,55,09:53:36,9,0.0035768331269776,116708.0,0.0035080478745357,0.0034392626220938,3.282232365223452e-08,0.0033016921172102,6.23624149392456e-07,0.0031641216123263,2.3745310046209066e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.974809806409444e-06,0.0035768331269776,3.391640110730901e-07,0.0037144036318612,4.759236929574006e-06,0.003851974136745,3.719863347253246e-07,0.0039895446416289,1.2308371369587949e-06,0.0041271151465125,1.6848792808147057e-06,1,0,1,1,1
272,55,09:53:39,9,0.0033016921172102,627284.0,0.0033704773696519,0.0033016921172102,5.853314384648491e-07,0.0031641216123263,2.3745310046209066e-06,0.0030265511074425,9.573177731901736e-07,0.0028889806025589,1.974809806409444e-06,0.0027514100976751,6.564464730446904e-08,0.0034392626220938,3.282232365223452e-08,0.0035768331269776,2.985737374898267e-07,0.0037144036318612,4.7647073168493785e-06,0.003851974136745,4.2669020747904883e-07,0.0039895446416289,1.2308371369587949e-06,1,1,1,1,1
