uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
554,1,13:37:45,2,0.0092943201376936,2932.0,0.0094664371772805,0.0092943201376936,8.898879540099578e-06,0.0089500860585196,1.8127347211313956e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.3677907441264164e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,8.07490921231258e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
555,1,13:37:48,2,0.0096385542168673,14665.0,0.0094664371772805,0.0092943201376936,8.898879540099578e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.3677907441264164e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,7.250938884525582e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
556,1,13:37:51,2,0.0092943201376936,2932.0,0.0094664371772805,0.0092943201376936,8.734085474542178e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.3677907441264164e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,7.250938884525582e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
557,1,13:37:54,2,0.0096385542168673,8799.0,0.0094664371772805,0.0092943201376936,8.734085474542178e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,6.756556687853383e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
558,1,13:37:57,2,0.0092943201376936,49852.0,0.0094664371772805,0.0092943201376936,7.250938884525582e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.438204163394186e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
559,1,13:38:00,2,0.0096385542168673,2933.0,0.0094664371772805,0.0092943201376936,7.250938884525582e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
560,1,13:38:03,2,0.0092943201376936,55708.0,0.0094664371772805,0.0092943201376936,4.119851638934989e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
561,1,13:38:06,2,0.0092943201376936,20524.0,0.0094664371772805,0.0092943201376936,2.9662931800331924e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,1,2,2
562,1,13:38:09,2,0.0092943201376936,0.0,0.0094664371772805,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,2,2,1
563,1,13:38:12,2,0.0092943201376936,0.0,0.0094664371772805,0.0092943201376936,9.558055802329175e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,2,2,1
564,1,13:38:15,2,0.0092943201376936,0.0,0.0094664371772805,0.0092943201376936,9.558055802329175e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,5.273410097836786e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,2,2,1
565,1,13:38:18,2,0.0096385542168673,17598.0,0.0094664371772805,0.0092943201376936,1.1205996457903172e-05,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,4.284645704492389e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,1,2,2,1
566,1,13:38:21,2,0.0096385542168673,0.0,0.0094664371772805,0.0092943201376936,5.273410097836786e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,4.284645704492389e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.3183525244591966e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,2,2,2,1
567,1,13:38:24,2,0.0096385542168673,0.0,0.0094664371772805,0.0092943201376936,5.273410097836786e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0075731497418243,2.740525310219555e-06,0.0096385542168673,4.284645704492389e-06,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,1,2,2,2,1
568,1,13:38:27,2,0.0096385542168673,76258.0,0.0098106712564542,0.0096385542168673,2.4719109833609937e-06,0.0092943201376936,5.273410097836786e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.977528786688795e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,1,1,2,1
569,1,13:38:30,2,0.0096385542168673,26399.0,0.0098106712564542,0.0096385542168673,1.6479406555739958e-06,0.0092943201376936,5.273410097836786e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,1,1,2,1
570,1,13:38:33,2,0.0096385542168673,0.0,0.0098106712564542,0.0096385542168673,1.6479406555739958e-06,0.0092943201376936,5.602998228951586e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,1,1,2,1
571,1,13:38:36,2,0.0096385542168673,0.0,0.0098106712564542,0.0096385542168673,2.4719109833609935e-05,0.0092943201376936,5.602998228951586e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,1,1,2,1
572,1,13:38:39,2,0.0096385542168673,55727.0,0.0098106712564542,0.0096385542168673,2.1752816653576744e-05,0.0092943201376936,5.602998228951586e-06,0.0089500860585196,2.801499114475793e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,2,1,2,1
573,1,13:38:42,2,0.0096385542168673,0.0,0.0098106712564542,0.0096385542168673,2.1752816653576744e-05,0.0092943201376936,5.602998228951586e-06,0.0089500860585196,2.801499114475793e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.6479406555739958e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,2,1,2,1
574,1,13:38:45,2,0.0099827882960412,67460.0,0.0098106712564542,0.0096385542168673,1.8127347211313955e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,2.801499114475793e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,1.4831465900165962e-06,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,2,2,2,1
575,1,13:38:48,2,0.0099827882960412,17604.0,0.0098106712564542,0.0096385542168673,1.8127347211313955e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0099827882960412,4.943821966721988e-07,0.0103270223752152,1.4831465900165962e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,1,2,2,2,1
576,1,13:38:51,2,0.0103270223752152,170131.0,0.0099827882960412,0.0096385542168673,1.0217232064558776e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0103270223752152,3.295881311147992e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,1,2,1,1,1
577,1,13:38:54,2,0.0103270223752152,0.0,0.0099827882960412,0.0096385542168673,1.0217232064558776e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0103270223752152,3.295881311147992e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,2,2,1,1,1
578,1,13:38:57,2,0.0103270223752152,0.0,0.0101549053356282,0.0099827882960412,8.239703277869979e-07,0.0096385542168673,1.0382026130116173e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0103270223752152,3.295881311147992e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,1,1,1,1,1
579,1,13:39:00,2,0.0096385542168673,23471.0,0.0099827882960412,0.0096385542168673,1.0052437999001376e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0103270223752152,1.6479406555739957e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,2,2,1,1,1
580,1,13:39:03,2,0.0096385542168673,0.0,0.0099827882960412,0.0096385542168673,1.0052437999001376e-05,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0103270223752152,1.6479406555739957e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,2,2,1,1,1
581,1,13:39:06,2,0.0096385542168673,8799.0,0.0099827882960412,0.0096385542168673,9.558055802329175e-06,0.0092943201376936,3.95505757337759e-06,0.0089500860585196,1.6479406555739958e-06,0.0086058519793459,5.108616032279387e-06,0.0082616179001719,1.2359554916804967e-05,0.0103270223752152,1.6479406555739957e-07,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,2,2,1,1,1
582,1,13:39:09,2,0.0103270223752152,46930.0,0.0104991394148019,0.0103270223752152,1.3018731179034568e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.625469442262791e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
583,1,13:39:12,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.3348319310149366e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.625469442262791e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,3.460675376705391e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
584,1,13:39:15,2,0.0106712564543889,8808.0,0.0104991394148019,0.0103270223752152,1.3348319310149366e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,2.9662931800331924e-06,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
585,1,13:39:18,2,0.0106712564543889,41104.0,0.0104991394148019,0.0103270223752152,1.3348319310149366e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
586,1,13:39:21,2,0.0103270223752152,14675.0,0.0104991394148019,0.0103270223752152,1.2524348982362367e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
587,1,13:39:24,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.2524348982362367e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
588,1,13:39:27,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.2689143047919769e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.74532108119778e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
589,1,13:39:30,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.2689143047919769e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.5805270156403806e-06,0.0092943201376936,3.295881311147992e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
590,1,13:39:33,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.2689143047919769e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.5805270156403806e-06,0.0092943201376936,3.460675376705391e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
591,1,13:39:36,2,0.0103270223752152,0.0,0.0104991394148019,0.0103270223752152,1.2689143047919769e-05,0.0099827882960412,1.6479406555739958e-06,0.0096385542168673,7.5805270156403806e-06,0.0092943201376936,3.460675376705391e-06,0.0089500860585196,1.6479406555739958e-06,0.0106712564543889,6.591762622295983e-07,0.0110154905335628,3.7902635078201903e-06,0.0113597246127366,2.3071169178035943e-06,0.0117039586919105,4.449439770049789e-06,0.0120481927710842,1.3677907441264164e-05,1,1,1,1,1
