uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
517,43,10:05:54,6,-0.021594684385382,2370792.0,-0.0218023255813952,-0.0220099667774085,1.4582927770585442e-05,-0.0224252491694352,6.528067836181712e-06,-0.0228405315614617,3.086595917486675e-06,-0.0232558139534883,2.302567542724017e-06,-0.0236710963455147,1.4772745166580611e-05,-0.021594684385382,7.889801329190539e-06,-0.0211794019933554,1.1661390458311956e-05,-0.0207641196013289,5.001275737959693e-06,-0.0203488372093022,3.2103898713965685e-06,-0.0199335548172756,5.413922250992671e-06,0,0,0,0,0
518,43,10:05:57,6,-0.0220099667774085,3221851.0,-0.0218023255813952,-0.0220099667774085,5.24886364577948e-06,-0.0224252491694352,6.528067836181712e-06,-0.0228405315614617,5.562474995684543e-06,-0.0232558139534883,2.302567542724017e-06,-0.0236710963455147,1.4747986375798632e-05,-0.021594684385382,1.1075432409805128e-05,-0.0211794019933554,1.2214336785776147e-05,-0.0207641196013289,5.026034528741671e-06,-0.0203488372093022,3.2434015924392065e-06,-0.0199335548172756,5.537716204902564e-06,0,0,0,0,0
519,43,10:06:00,6,-0.0220099667774085,4362379.0,-0.0222176079734217,-0.0224252491694352,5.347898808907394e-06,-0.0228405315614617,5.735786531158393e-06,-0.0232558139534883,2.302567542724017e-06,-0.0236710963455147,1.4747986375798632e-05,-0.0240863787375414,5.914875117814706e-05,-0.0220099667774085,2.8371098357069368e-06,-0.021594684385382,4.043935827723184e-06,-0.0211794019933554,1.311390618418804e-05,-0.0207641196013289,5.191093133954863e-06,-0.0203488372093022,3.2434015924392065e-06,0,0,0,0,0
520,43,10:06:03,6,-0.0228405315614617,2429130.0,-0.0224252491694352,-0.0228405315614617,3.358942616088441e-06,-0.0232558139534883,2.4593732176765488e-06,-0.0236710963455147,1.4632445352149398e-05,-0.0240863787375414,5.9057968945279806e-05,-0.024501661129568,1.7242847193596016e-06,-0.0220099667774085,6.212558312316696e-06,-0.021594684385382,3.689059826514823e-06,-0.0211794019933554,1.3914440419472016e-05,-0.0207641196013289,5.496451553599266e-06,-0.0203488372093022,3.2434015924392065e-06,0,0,0,0,0
521,43,10:06:06,6,-0.0228405315614617,3506054.0,-0.0224252491694352,-0.0228405315614617,5.364404669428713e-07,-0.0232558139534883,2.5006378689798464e-06,-0.0236710963455147,1.4648951212670716e-05,-0.0240863787375414,5.895893378215189e-05,-0.024501661129568,1.7242847193596016e-06,-0.0220099667774085,6.767402813740839e-07,-0.021594684385382,2.0035638793803213e-06,-0.0211794019933554,1.4327086932504994e-05,-0.0207641196013289,5.6119925772485e-06,-0.0203488372093022,3.614783454168887e-06,0,0,0,0,0
522,43,10:06:09,6,-0.0224252491694352,2244971.0,-0.0226328903654484,-0.0228405315614617,7.262578629380412e-07,-0.0232558139534883,2.2117853098567617e-06,-0.0236710963455147,1.5061597725703696e-05,-0.0240863787375414,5.837297573364506e-05,-0.024501661129568,1.7242847193596016e-06,-0.0224252491694352,7.0892670939065616e-06,-0.0220099667774085,1.1554102364923382e-06,-0.021594684385382,2.475879078197868e-08,-0.0211794019933554,1.1428410237053535e-05,-0.0207641196013289,5.62024550750916e-06,0,0,0,0,0
523,43,10:06:12,6,-0.0228405315614617,550611.0,-0.023048172757475,-0.0232558139534883,4.803205411703864e-06,-0.0236710963455147,1.5102862377006992e-05,-0.0240863787375414,5.842249331520902e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.1800493267738165e-06,-0.0228405315614617,5.05079331952365e-06,-0.0224252491694352,9.210270170896068e-06,-0.0220099667774085,1.4937803771793805e-06,-0.021594684385382,1.6918507034352096e-06,-0.0211794019933554,1.1428410237053535e-05,0,0,0,0,0
524,43,10:06:15,6,-0.0228405315614617,1002151.0,-0.023048172757475,-0.0232558139534883,3.111354708268654e-06,-0.0236710963455147,1.518539167961359e-05,-0.0240863787375414,5.8505022617815616e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.221313978077114e-06,-0.0228405315614617,8.252930260659559e-09,-0.0224252491694352,9.771469428620918e-06,-0.0220099667774085,1.4937803771793805e-06,-0.021594684385382,1.6918507034352096e-06,-0.0211794019933554,1.0908475630631985e-05,0,0,0,0,0
525,43,10:06:18,6,-0.0232558139534883,1244144.0,-0.0234634551495015,-0.0236710963455147,1.4657204142931375e-05,-0.0240863787375414,5.84885167572943e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.221313978077114e-06,-0.0253322259136212,1.832150517866422e-06,-0.0232558139534883,1.444262795615423e-06,-0.0228405315614617,5.331392948386075e-06,-0.0224252491694352,1.0803085711203364e-05,-0.0220099667774085,4.192488572415056e-06,-0.021594684385382,1.6918507034352096e-06,0,0,0,0,0
526,43,10:06:21,6,-0.0232558139534883,4648904.0,-0.0234634551495015,-0.0236710963455147,7.130531745209859e-06,-0.0240863787375414,5.8538034338858255e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.138784675470519e-06,-0.0253322259136212,1.832150517866422e-06,-0.0232558139534883,2.302567542724017e-06,-0.0228405315614617,3.821106710685376e-06,-0.0224252491694352,1.086085622302798e-05,-0.0220099667774085,4.374053038149566e-06,-0.021594684385382,1.6918507034352096e-06,0,0,0,0,0
527,43,10:06:24,6,-0.0240863787375414,2268789.0,-0.023878737541528,-0.0240863787375414,5.8331711082341766e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.163543466252497e-06,-0.0253322259136212,1.8073917270844437e-06,-0.0257475083056477,3.903636013291972e-06,-0.0236710963455147,4.530858713102098e-06,-0.0232558139534883,6.478550254617754e-06,-0.0228405315614617,3.93664773433461e-06,-0.0224252491694352,1.0753568129639405e-05,-0.0220099667774085,4.382305968410226e-06,0,1,0,0,0
528,43,10:06:27,6,-0.0240863787375414,6262006.0,-0.023878737541528,-0.0240863787375414,4.667032062402981e-05,-0.024501661129568,1.7820552311842186e-06,-0.0249169435215945,7.163543466252497e-06,-0.0253322259136212,1.832150517866422e-06,-0.0257475083056477,3.887130152770652e-06,-0.0236710963455147,9.820987010184877e-07,-0.0232558139534883,3.845865501467355e-06,-0.0228405315614617,6.594091278266987e-06,-0.0224252491694352,1.0753568129639405e-05,-0.0220099667774085,4.580376294666055e-06,1,0,0,0,0
529,43,10:06:30,6,-0.0240863787375414,14753302.0,-0.0242940199335548,-0.024501661129568,1.2208559734593683e-06,-0.0249169435215945,6.998484861039306e-06,-0.0253322259136212,1.832150517866422e-06,-0.0257475083056477,3.887130152770652e-06,-0.0261627906976743,1.5829120239945036e-05,-0.0240863787375414,2.5751618292336026e-05,-0.0236710963455147,2.905031451752165e-06,-0.0232558139534883,7.444143095114923e-06,-0.0228405315614617,6.561079557224349e-06,-0.0224252491694352,9.73845770757828e-06,1,0,0,0,0
530,43,10:06:33,6,-0.0240863787375414,2377856.0,-0.0245016611295679,-0.0249169435215945,7.072761233385242e-06,-0.0253322259136212,1.832150517866422e-06,-0.0257475083056477,3.887130152770652e-06,-0.0261627906976743,1.5820867309684376e-05,-0.0265780730897008,3.994418246159227e-06,-0.0240863787375414,2.827808783303173e-05,-0.0236710963455147,4.580376294666055e-06,-0.0232558139534883,8.533529889521983e-06,-0.0228405315614617,6.495056115139073e-06,-0.0224252491694352,9.72195184705696e-06,0,0,0,0,0
531,43,10:06:36,6,-0.0249169435215945,1268148.0,-0.0247093023255813,-0.0249169435215945,4.48134113153814e-06,-0.0253322259136212,1.7991387968237838e-06,-0.0257475083056477,4.010924106680546e-06,-0.0261627906976743,1.5820867309684376e-05,-0.0265780730897008,3.994418246159227e-06,-0.024501661129568,1.1223985154497e-06,-0.0240863787375414,2.366222393824484e-05,-0.0236710963455147,5.81006290350433e-06,-0.0232558139534883,8.558288680303962e-06,-0.0228405315614617,6.495056115139073e-06,1,0,0,0,0
532,43,10:06:39,6,-0.0249169435215945,375744.0,-0.0247093023255813,-0.0249169435215945,3.7715891291214182e-06,-0.0253322259136212,1.7991387968237838e-06,-0.0257475083056477,4.613388015708694e-06,-0.0261627906976743,1.574659093733844e-05,-0.0265780730897008,3.994418246159227e-06,-0.024501661129568,1.4195040048334445e-06,-0.0240863787375414,2.406661752101716e-05,-0.0236710963455147,6.338250440186541e-06,-0.0232558139534883,7.196555187295135e-06,-0.0228405315614617,6.717885232176881e-06,1,0,0,0,0
533,43,10:06:42,6,-0.024501661129568,8407434.0,-0.0242940199335548,-0.024501661129568,4.332788386846268e-06,-0.0253322259136212,1.7331153547385076e-07,-0.0257475083056477,2.954218916105696e-06,-0.0261627906976743,1.5763096797859758e-05,-0.0265780730897008,3.994418246159227e-06,-0.0240863787375414,7.535998208916063e-06,-0.0236710963455147,6.123674253409393e-06,-0.0232558139534883,6.668367650612924e-06,-0.0228405315614617,6.726138162437541e-06,-0.0224252491694352,3.977912385637907e-06,0,0,0,0,0
534,43,10:06:45,6,-0.024501661129568,1581092.0,-0.0242940199335548,-0.024501661129568,1.9807032625582944e-06,-0.0249169435215945,7.427637234593603e-08,-0.0253322259136212,1.980703262558294e-07,-0.0257475083056477,3.210059754186142e-06,-0.0261627906976743,1.5820867309684376e-05,-0.0240863787375414,6.108241273821959e-06,-0.0236710963455147,4.283270805282311e-06,-0.0232558139534883,4.770193690661225e-06,-0.0228405315614617,6.338250440186541e-06,-0.0224252491694352,3.482736569998334e-06,0,0,0,0,0
535,43,10:06:48,6,-0.0261627906976743,4422095.0,-0.0255398671096345,-0.0261627906976743,7.336524884515922e-06,-0.0265780730897008,4.010924106680546e-06,-0.0269933554817275,4.440076480234843e-06,-0.027408637873754,1.4764492236319952e-05,-0.0278239202657806,1.1058926549283808e-05,-0.0249169435215945,7.708236863456029e-06,-0.024501661129568,1.0563750733644237e-06,-0.0240863787375414,7.535998208916063e-06,-0.0236710963455147,4.192488572415056e-06,-0.0232558139534883,4.770193690661225e-06,1,0,0,0,1
536,43,10:06:51,6,-0.0249169435215945,4857085.0,-0.0247093023255813,-0.0249169435215945,3.218642801657228e-07,-0.0253322259136212,2.475879078197868e-08,-0.0257475083056477,4.04063465561892e-07,-0.0261627906976743,9.90351631279147e-08,-0.0265780730897008,4.010924106680546e-06,-0.024501661129568,3.4167131279130576e-06,-0.0240863787375414,8.187979699508168e-06,-0.0236710963455147,4.217247363197034e-06,-0.0232558139534883,4.530858713102098e-06,-0.0228405315614617,6.35475630070786e-06,0,0,0,0,0
537,43,10:06:54,6,-0.024501661129568,1956954.0,-0.0242940199335548,-0.024501661129568,6.107168392888073e-07,-0.0249169435215945,4.786699551182544e-07,-0.0253322259136212,3.631289314690206e-07,-0.0257475083056477,1.7657969585707192e-06,-0.0261627906976743,9.90351631279147e-08,-0.0240863787375414,5.943182668608768e-06,-0.0236710963455147,3.870624292249333e-06,-0.0232558139534883,4.530858713102098e-06,-0.0228405315614617,6.148433044191371e-06,-0.0224252491694352,3.2434015924392065e-06,0,0,0,0,0
538,43,10:06:57,6,-0.0249169435215945,805323.0,-0.0251245847176078,-0.0253322259136212,1.1141455851890403e-06,-0.0257475083056477,2.219708122906995e-06,-0.0261627906976743,1.5680567495253166e-07,-0.0265780730897008,3.969659455377248e-06,-0.0269933554817275,4.687664388054629e-06,-0.0249169435215945,3.136113499050633e-07,-0.024501661129568,2.690455264975016e-06,-0.0240863787375414,9.335137005739849e-06,-0.0236710963455147,3.5652658726049296e-06,-0.0232558139534883,4.530858713102098e-06,0,0,0,0,1
539,43,10:07:00,6,-0.0257475083056477,490499.0,-0.0255398671096345,-0.0257475083056477,2.1371788203003997e-06,-0.0261627906976743,1.3534805627481675e-06,-0.0265780730897008,3.969659455377248e-06,-0.0269933554817275,4.737181969618587e-06,-0.027408637873754,1.515237995857095e-05,-0.0253322259136212,5.422175181253331e-06,-0.0249169435215945,7.014990721560625e-07,-0.024501661129568,3.507495360780313e-06,-0.0240863787375414,9.615736634602272e-06,-0.0236710963455147,3.1691252200932705e-06,0,0,0,0,1
540,43,10:07:03,6,-0.0257475083056477,1224621.0,-0.0259551495016611,-0.0261627906976743,7.931065980493835e-06,-0.0265780730897008,3.969659455377248e-06,-0.0269933554817275,4.737181969618587e-06,-0.027408637873754,1.5226656330916886e-05,-0.0278239202657806,1.1223985154497e-05,-0.0257475083056477,1.048122143103764e-06,-0.0253322259136212,8.649401030381644e-06,-0.0249169435215945,4.324535456585609e-06,-0.024501661129568,4.423570619713523e-06,-0.0240863787375414,1.049772729155896e-05,0,0,0,0,1
541,43,10:07:06,6,-0.0257475083056477,2759221.0,-0.0259551495016611,-0.0261627906976743,6.37126216122918e-06,-0.0265780730897008,3.969659455377248e-06,-0.0269933554817275,4.778446620921884e-06,-0.027408637873754,1.5226656330916886e-05,-0.0278239202657806,1.0646280036250832e-05,-0.0257475083056477,6.37126216122918e-06,-0.0253322259136212,6.082739719316521e-06,-0.0249169435215945,4.448329410495502e-06,-0.024501661129568,4.514352852580779e-06,-0.0240863787375414,9.994298545658726e-06,0,1,0,0,1
542,43,10:07:09,6,-0.0261627906976743,3370299.0,-0.0263704318936875,-0.0265780730897008,4.134718060590439e-06,-0.0269933554817275,4.968264016917055e-06,-0.027408637873754,1.5226656330916886e-05,-0.0278239202657806,1.066278589677215e-05,-0.0282392026578073,5.28765241800458e-05,-0.0261627906976743,4.951758156395736e-06,-0.0257475083056477,2.096244286207528e-06,-0.0253322259136212,7.617784747799199e-06,-0.0249169435215945,4.728929039357927e-06,-0.024501661129568,4.984769877438373e-06,1,1,0,1,1
543,43,10:07:12,6,-0.0261627906976743,2744158.0,-0.0263704318936875,-0.0265780730897008,4.109959269808461e-06,-0.0269933554817275,4.968264016917055e-06,-0.027408637873754,1.5474244238736672e-05,-0.0278239202657806,1.066278589677215e-05,-0.0282392026578073,5.200171357241588e-05,-0.0261627906976743,9.73845770757828e-07,-0.0257475083056477,9.160752589332112e-07,-0.0253322259136212,8.764942054030878e-06,-0.0249169435215945,4.687664388054629e-06,-0.024501661129568,4.794952481443204e-06,1,0,0,1,1
544,43,10:07:15,6,-0.0265780730897008,5725403.0,-0.0269933554817275,-0.027408637873754,1.1223985154497e-05,-0.0278239202657806,1.0704050548075448e-05,-0.0282392026578073,5.20182194329372e-05,-0.0286544850498338,1.91220394139482e-05,-0.0290697674418604,2.2707277377783924e-05,-0.0265780730897008,1.485527446918721e-07,-0.0261627906976743,3.0205724754013985e-06,-0.0257475083056477,1.774380006041805e-06,-0.0253322259136212,1.041552810616279e-05,-0.0249169435215945,4.687664388054629e-06,1,1,0,1,2
545,43,10:07:18,6,-0.0265780730897008,1349485.0,-0.026785714285714,-0.0269933554817275,5.6119925772485e-07,-0.027408637873754,8.60780626186792e-06,-0.0278239202657806,1.0761821059900064e-05,-0.0282392026578073,5.20182194329372e-05,-0.0286544850498338,1.91220394139482e-05,-0.0265780730897008,6.024639090281479e-07,-0.0261627906976743,5.727533600897734e-06,-0.0257475083056477,4.720676109097267e-06,-0.0253322259136212,1.0663116013982576e-05,-0.0249169435215945,4.687664388054629e-06,1,1,0,1,1
546,43,10:07:21,6,-0.0265780730897008,604570.0,-0.026785714285714,-0.0269933554817275,8.995693984118919e-07,-0.027408637873754,8.62431212238924e-06,-0.0278239202657806,1.0811338641464022e-05,-0.0282392026578073,5.126720277921718e-05,-0.0286544850498338,1.91220394139482e-05,-0.0265780730897008,1.6010684705679544e-06,-0.0261627906976743,8.384977144830112e-06,-0.0257475083056477,5.257116576040139e-06,-0.0253322259136212,1.0745645316589171e-05,-0.0249169435215945,4.654652667011992e-06,1,2,0,1,1
547,43,10:07:24,6,-0.0265780730897008,1384824.0,-0.0263704318936875,-0.0265780730897008,2.475879078197868e-07,-0.0269933554817275,2.1457618677714854e-07,-0.027408637873754,7.402878443811624e-06,-0.0278239202657806,1.105067361902315e-05,-0.0282392026578073,5.145702017521235e-05,-0.0261627906976743,1.4582927770585442e-05,-0.0257475083056477,5.80180997324367e-06,-0.0253322259136212,8.599883448817687e-06,-0.0249169435215945,4.654652667011992e-06,-0.024501661129568,4.349294247367588e-06,1,1,0,0,1
548,43,10:07:27,6,-0.0265780730897008,414856.0,-0.026785714285714,-0.0269933554817275,6.957220209736008e-06,-0.027408637873754,7.592695839806795e-06,-0.0278239202657806,1.196674887795636e-05,-0.0282392026578073,5.230707199206028e-05,-0.0286544850498338,1.9204568716554798e-05,-0.0265780730897008,4.275017875021651e-06,-0.0261627906976743,1.4261063490419718e-05,-0.0257475083056477,6.726138162437541e-06,-0.0253322259136212,9.185841497324516e-06,-0.0249169435215945,4.043935827723184e-06,0,2,0,1,1
549,43,10:07:30,6,-0.0269933554817275,5347758.0,-0.026785714285714,-0.0269933554817275,6.528067836181712e-06,-0.027408637873754,7.782513235801964e-06,-0.0278239202657806,1.422805176937708e-05,-0.0282392026578073,5.23235778525816e-05,-0.0286544850498338,1.9204568716554798e-05,-0.0265780730897008,2.393349775591272e-07,-0.0261627906976743,2.731719916278314e-06,-0.0257475083056477,6.726138162437541e-06,-0.0253322259136212,8.558618797514389e-06,-0.0249169435215945,3.74683033833944e-06,1,1,0,1,1
550,43,10:07:33,6,-0.0269933554817275,1888952.0,-0.026578073089701,-0.0269933554817275,3.7715891291214182e-06,-0.027408637873754,7.790766166062624e-06,-0.0278239202657806,1.5028586004661057e-05,-0.0282392026578073,5.242261301570952e-05,-0.0286544850498338,1.9204568716554798e-05,-0.0261627906976743,1.4277569350941035e-06,-0.0257475083056477,6.93246141895403e-06,-0.0253322259136212,8.434824843604495e-06,-0.0249169435215945,3.74683033833944e-06,-0.024501661129568,4.275017875021651e-06,0,0,0,1,0
551,43,10:07:36,6,-0.0265780730897008,2189287.0,-0.0263704318936875,-0.0265780730897008,3.4579777792163552e-06,-0.0269933554817275,4.456582340756162e-06,-0.027408637873754,7.997089422579113e-06,-0.0278239202657806,1.5028586004661057e-05,-0.0282392026578073,5.256291283014073e-05,-0.0261627906976743,1.4360098653547632e-06,-0.0257475083056477,6.792161604522817e-06,-0.0253322259136212,8.434824843604495e-06,-0.0249169435215945,3.829359640946035e-06,-0.024501661129568,4.192488572415056e-06,1,0,0,1,0
552,43,10:07:39,6,-0.0261627906976743,8442567.0,-0.0259551495016611,-0.0261627906976743,1.6505860521319117e-08,-0.0265780730897008,1.6505860521319117e-07,-0.0269933554817275,5.7770511824616916e-08,-0.027408637873754,1.6505860521319118e-06,-0.0278239202657806,7.5101665372001985e-06,-0.0257475083056477,6.676620580873584e-06,-0.0253322259136212,8.443077773865155e-06,-0.0249169435215945,3.8046008501640566e-06,-0.024501661129568,4.192488572415056e-06,-0.0240863787375414,7.889801329190539e-06,1,0,0,1,0
553,43,10:07:42,6,-0.0269933554817275,2491490.0,-0.027408637873754,-0.0278239202657806,3.7550832686000993e-06,-0.0282392026578073,5.2645442132747326e-05,-0.0286544850498338,1.934486853098601e-05,-0.0290697674418604,2.31611885421202e-05,-0.0294850498338868,5.727533600897734e-06,-0.0269933554817275,4.514352852580779e-06,-0.0265780730897008,2.1292560072501664e-06,-0.0261627906976743,3.5487600120836106e-07,-0.0257475083056477,6.676620580873584e-06,-0.0253322259136212,7.576520096495902e-06,2,0,0,2,1
554,43,10:07:45,6,-0.0265780730897008,2867803.0,-0.0269933554817275,-0.027408637873754,3.656048105472185e-06,-0.0278239202657806,2.5336495900224848e-06,-0.0282392026578073,5.251339524857677e-05,-0.0286544850498338,1.9410891973071283e-05,-0.0290697674418604,2.352431747358922e-05,-0.0265780730897008,5.422175181253331e-06,-0.0261627906976743,2.5171437295011654e-06,-0.0257475083056477,4.464835271016822e-06,-0.0253322259136212,7.40320856102205e-06,-0.0249169435215945,3.705565687036142e-06,1,0,0,1,1
