uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,15,09:51:21,4,0.0007843137254901,62524.0,0.0003921568627449,0.0,2.3237882468907008e-05,-0.0007843137254901,1.2905634976487071e-05,-0.0015686274509804,2.0064682864493395e-05,-0.0023529411764705,3.095804492110842e-05,-0.0031372549019607,3.0938696143032726e-05,0.0007843137254901,1.2344520412291982e-05,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,2.568202011542852e-05,1,2,1,1,1
227,15,09:51:24,4,0.0,426183.0,0.0003921568627449,0.0,2.5153411498400592e-05,-0.0007843137254901,1.3292610538000928e-05,-0.0015686274509804,2.037426331370448e-05,-0.0023529411764705,3.10160912553355e-05,-0.0031372549019607,3.0938696143032726e-05,0.0007843137254901,6.094865093843221e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,2.568202011542852e-05,2,2,1,1,1
228,15,09:51:27,4,0.0,0.0,0.0003921568627449,0.0,2.536624805723321e-05,-0.0007843137254901,1.3640888543363398e-05,-0.0015686274509804,2.037426331370448e-05,-0.0023529411764705,3.10160912553355e-05,-0.0031372549019607,3.0938696143032726e-05,0.0007843137254901,6.094865093843221e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,2.568202011542852e-05,1,1,1,1,1
229,15,09:51:30,4,0.0007843137254901,1276.0,0.0003921568627449,0.0,3.151915948530351e-05,-0.0007843137254901,1.4763117671753578e-05,-0.0015686274509804,2.037426331370448e-05,-0.0023529411764705,3.1054788811486884e-05,-0.0031372549019607,3.0938696143032726e-05,0.0007843137254901,6.075516315767528e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.948101714853062e-05,1,1,1,1,1
230,15,09:51:33,4,0.0,137794.0,0.0003921568627449,0.0,3.140306681684935e-05,-0.0007843137254901,1.4821164005980655e-05,-0.0015686274509804,2.037426331370448e-05,-0.0023529411764705,3.0087349907702244e-05,-0.0031372549019607,3.0938696143032726e-05,0.0007843137254901,4.256731176652408e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.948101714853062e-05,2,2,1,1,1
231,15,09:51:36,4,0.0,0.0,0.0003921568627449,0.0,3.273813250407215e-05,-0.0007843137254901,1.4821164005980655e-05,-0.0015686274509804,2.037426331370448e-05,-0.0023529411764705,3.0145396241929324e-05,-0.0031372549019607,3.134502048262228e-05,0.0007843137254901,4.256731176652408e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.948101714853062e-05,2,2,1,1,1
232,15,09:51:39,4,0.0007843137254901,280720.0,0.0011764705882353,0.0007843137254901,7.35253566876325e-07,0.0,3.2796178838299234e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.92520341853143e-05,-0.0023529411764705,3.0145396241929324e-05,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.948101714853062e-05,0.0047058823529411,1.078036519265298e-05,1,1,1,1,1
233,15,09:51:42,4,0.0007843137254901,225852.0,0.0003921568627449,0.0,3.455691764318727e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.92520341853143e-05,-0.0023529411764705,3.0145396241929324e-05,-0.0031372549019607,3.1286974148395195e-05,0.0007843137254901,2.2057607006289748e-06,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.948101714853062e-05,1,2,1,1,1
234,15,09:51:45,4,0.0,183735.0,0.0007843137254901,0.0,3.438277864050604e-05,-0.0007843137254901,2.1051470546353725e-05,-0.0015686274509804,1.92520341853143e-05,-0.0023529411764705,3.0145396241929324e-05,-0.0031372549019607,3.1480461929152125e-05,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.078036519265298e-05,1,1,1,1,1
235,15,09:51:48,4,0.0,0.0,0.0011764705882353,0.0007843137254901,7.739511230277106e-08,0.0,3.438277864050604e-05,-0.0007843137254901,2.1051470546353725e-05,-0.0015686274509804,1.92520341853143e-05,-0.0023529411764705,3.0145396241929324e-05,0.0015686274509802,8.835232532703587e-06,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.078036519265298e-05,1,1,1,1,1
236,15,09:51:51,4,0.0007843137254901,19150.0,0.0011764705882353,0.0007843137254901,2.708828930596987e-07,0.0,3.641440033845378e-05,-0.0007843137254901,2.091602909982388e-05,-0.0015686274509804,1.981314874950939e-05,-0.0023529411764705,3.0145396241929324e-05,0.0015686274509802,1.1157085901786718e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.078036519265298e-05,1,1,1,1,1
237,15,09:51:54,4,0.0015686274509802,5669.0,0.0011764705882353,0.0007843137254901,7.460888825987129e-07,0.0,3.699486368072456e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,1.989054386181216e-05,-0.0023529411764705,3.0145396241929324e-05,0.0015686274509802,1.109903956755964e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
238,15,09:51:57,4,0.0007843137254901,115533.0,0.0003921568627449,0.0,3.676267834381625e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,1.989054386181216e-05,-0.0023529411764705,3.0145396241929324e-05,-0.0031372549019607,3.157720581953059e-05,0.0007843137254901,5.619659104304206e-06,0.0015686274509802,1.109903956755964e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,2,2,1,1,1
239,15,09:52:00,4,0.0007843137254901,2552.0,0.0003921568627449,0.0,3.85040683706286e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,2.0277519423326012e-05,-0.0023529411764705,3.0145396241929324e-05,-0.0031372549019607,3.177069360028752e-05,0.0007843137254901,5.58096154815282e-06,0.0015686274509802,1.109903956755964e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.89811512922546e-05,0.0039215686274509,4.9190785477395225e-05,2,2,1,1,1
240,15,09:52:03,4,0.0015686274509802,408337.0,0.0011764705882353,0.0007843137254901,3.869755615138553e-07,0.0,3.978108772362432e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,2.0277519423326012e-05,-0.0023529411764705,2.954558412158285e-05,0.0015686274509802,1.0681879912247704e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
241,15,09:52:06,4,0.0015686274509802,3831.0,0.0011764705882353,0.0007843137254901,1.064182794163102e-06,0.0,4.0168063285138176e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,2.066449498483987e-05,-0.0023529411764705,2.954558412158285e-05,0.0015686274509802,1.3139174727860684e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
242,15,09:52:09,4,0.0015686274509802,43404.0,0.0011764705882353,0.0007843137254901,9.480901257089452e-07,0.0,4.0168063285138176e-05,-0.0007843137254901,2.097407543405096e-05,-0.0015686274509804,2.074189009714264e-05,-0.0023529411764705,2.954558412158285e-05,0.0015686274509802,1.2752199166346827e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
243,15,09:52:12,4,0.0015686274509802,10216.0,0.0011764705882353,0.0007843137254901,9.867876818603309e-07,0.0,4.0845270517787424e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,2.074189009714264e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.304243083748222e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
244,15,09:52:15,4,0.0015686274509802,0.0,0.0011764705882353,0.0007843137254901,1.5285534679797282e-06,0.0,4.0845270517787424e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,2.074189009714264e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.304243083748222e-05,0.0023529411764704,4.251120031010457e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
245,15,09:52:18,4,0.0015686274509802,5108.0,0.0011764705882353,0.0007843137254901,1.9348778075692764e-06,0.0,3.945215849633754e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.8381339171908125e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.2655455275968364e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
246,15,09:52:21,4,0.0007843137254901,20416.0,0.0011764705882353,0.0007843137254901,2.0509704760234327e-06,0.0,3.9974575504381245e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.8381339171908125e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.2461967495211438e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
247,15,09:52:24,4,0.0015686274509802,29371.0,0.0011764705882353,0.0007843137254901,3.115153270186535e-06,0.0,3.9974575504381245e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.8381339171908125e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.2016945599470504e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,0,1,1,1
248,15,09:52:27,4,0.0015686274509802,5108.0,0.0011764705882353,0.0007843137254901,5.204821302361353e-06,0.0,4.030350473166802e-05,-0.0007843137254901,2.0625797428688484e-05,-0.0015686274509804,1.8381339171908125e-05,-0.0023529411764705,2.9642328011961317e-05,0.0015686274509802,1.1939550487167732e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9190785477395225e-05,0.0047058823529411,1.0877109083031444e-05,1,0,1,1,1
249,15,09:52:30,4,0.0015686274509802,0.0,0.0011764705882353,0.0007843137254901,5.378960305042588e-06,0.0,4.107745585469573e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9642328011961317e-05,0.0015686274509802,1.3293964952466226e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.0877109083031444e-05,1,1,1,1,1
250,15,09:52:33,4,0.0015686274509802,0.0,0.0011764705882353,0.0007843137254901,7.642767339898642e-06,0.0,4.107745585469573e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9739071902339776e-05,0.0015686274509802,1.3293964952466226e-05,0.0023529411764704,4.154376140631993e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.0877109083031444e-05,1,0,1,1,1
251,15,09:52:36,4,0.0007843137254901,34452.0,0.0011764705882353,0.0007843137254901,9.538947591316533e-06,0.0,4.103875829854435e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.977776945849116e-05,0.0015686274509802,1.3293964952466226e-05,0.0023529411764704,7.269529410818528e-06,0.0031372549019608,1.9000500070330293e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.0877109083031444e-05,1,0,1,1,1
252,15,09:52:39,4,0.0015686274509802,3831.0,0.0011764705882353,0.0007843137254901,1.0003318265133158e-05,0.0,4.103875829854435e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.977776945849116e-05,0.0015686274509802,1.3235918618239147e-05,0.0023529411764704,7.269529410818528e-06,0.0031372549019608,1.942617318799553e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.0877109083031444e-05,0,0,1,1,1
253,15,09:52:42,4,0.0007843137254901,52326.0,0.0011764705882353,0.0007843137254901,9.887225596679e-06,0.0,4.103875829854435e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9816467014642548e-05,0.0015686274509802,1.304243083748222e-05,0.0023529411764704,7.656504972332383e-06,0.0031372549019608,1.942617318799553e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.0877109083031444e-05,0,1,1,1,1
254,15,09:52:45,4,0.0015686274509802,732498.0,0.0011764705882353,0.0007843137254901,4.4502189574093364e-07,0.0,3.914257804712646e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9816467014642548e-05,0.0015686274509802,1.1610621259880956e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.942617318799553e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.1612362649907767e-05,1,0,1,1,1
255,15,09:52:48,4,0.0007843137254901,2552.0,0.0011764705882353,0.0007843137254901,6.385096764978611e-07,0.0,3.923932193750492e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9816467014642548e-05,0.0015686274509802,1.1610621259880956e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.1612362649907767e-05,0,0,1,1,1
256,15,09:52:51,4,0.0015686274509802,5108.0,0.0011764705882353,0.0007843137254901,9.480901257089452e-07,0.0,3.952955360864032e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.985516457079393e-05,0.0015686274509802,1.1726713928335111e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.1612362649907767e-05,0,1,1,1,1
257,15,09:52:54,4,0.0007843137254901,109736.0,0.0003921568627449,0.0,3.952955360864032e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.985516457079393e-05,-0.0031372549019607,3.196418138104444e-05,0.0007843137254901,8.010394123336804e-06,0.0015686274509802,1.1726713928335111e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,1,2,1,1,1
258,15,09:52:57,4,0.0007843137254901,521884.0,0.0003921568627449,0.0,3.981978527977571e-05,-0.0007843137254901,2.0529053538310025e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.985516457079393e-05,-0.0031372549019607,3.196418138104444e-05,0.0007843137254901,9.674389037846383e-08,0.0015686274509802,1.1726713928335111e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,2,2,1,1,1
259,15,09:53:00,4,0.0015686274509802,24252.0,0.0011764705882353,0.0007843137254901,3.095804492110842e-07,0.0,3.98391340578514e-05,-0.0007843137254901,2.0471007204082943e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9932559683096703e-05,0.0015686274509802,1.157192370372957e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.1612362649907767e-05,0,1,1,1,1
260,15,09:53:03,4,0.0007843137254901,34452.0,0.0003921568627449,0.0,3.98391340578514e-05,-0.0007843137254901,2.0567751094461408e-05,-0.0015686274509804,1.824589772537828e-05,-0.0023529411764705,2.9932559683096703e-05,-0.0031372549019607,3.196418138104444e-05,0.0007843137254901,5.804633422707829e-07,0.0015686274509802,1.1668667594108034e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,1,2,1,1,1
261,15,09:53:06,4,0.0007843137254901,15306.0,0.0003921568627449,0.0,4.134833874775544e-05,-0.0007843137254901,2.066449498483987e-05,-0.0015686274509804,1.834264161575674e-05,-0.0023529411764705,2.9932559683096703e-05,-0.0031372549019607,3.206092527142291e-05,0.0007843137254901,6.191608984221684e-07,0.0015686274509802,1.1668667594108034e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,2,2,1,1,1
262,15,09:53:09,4,0.0007843137254901,21692.0,0.0003921568627449,0.0,4.14450826381339e-05,-0.0007843137254901,2.066449498483987e-05,-0.0015686274509804,1.8400687949983814e-05,-0.0023529411764705,2.9932559683096703e-05,-0.0031372549019607,3.206092527142291e-05,0.0007843137254901,3.869755615138553e-07,0.0015686274509802,1.2636106497892672e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,2,2,1,1,1
263,15,09:53:12,4,0.0015686274509802,34456.0,0.0011764705882353,0.0007843137254901,1.934877807569276e-08,0.0,4.146443141620959e-05,-0.0007843137254901,2.066449498483987e-05,-0.0015686274509804,1.8400687949983814e-05,-0.0023529411764705,3.012604746385363e-05,0.0015686274509802,1.2558711385589902e-05,0.0023529411764704,9.37854622106904e-06,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,0.0047058823529411,1.1612362649907767e-05,1,1,1,1,1
264,15,09:53:15,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,4.146443141620959e-05,-0.0007843137254901,2.066449498483987e-05,-0.0015686274509804,1.8536129396513663e-05,-0.0023529411764705,3.012604746385363e-05,-0.0031372549019607,3.206092527142291e-05,0.0007843137254901,3.869755615138552e-08,0.0015686274509802,1.2558711385589902e-05,0.0023529411764704,1.015249734409675e-05,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,2,2,1,1,1
265,15,09:53:18,4,0.0007843137254901,43383.0,0.0003921568627449,0.0,4.216098742693453e-05,-0.0007843137254901,2.066449498483987e-05,-0.0015686274509804,1.8536129396513663e-05,-0.0023529411764705,3.012604746385363e-05,-0.0031372549019607,3.215766916180137e-05,0.0007843137254901,3.676267834381625e-07,0.0015686274509802,1.2752199166346827e-05,0.0023529411764704,1.015249734409675e-05,0.0031372549019608,1.9522917078374e-05,0.0039215686274509,4.9422970814303535e-05,2,2,1,1,1
