uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
53,46,13:12:42,5,-0.0445722501797268,0.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416234e-06,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,2.1574673235118597e-05,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0003510455306053,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,2.194034566283247e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,1,2,2,2,2
54,46,13:12:45,5,-0.0445722501797268,3987.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416235e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,2.1574673235118597e-05,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0003510455306053,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,2.194034566283247e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,1,2,2,2,2
55,46,13:12:48,5,-0.0445722501797268,0.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416235e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,2.1574673235118597e-05,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0003510455306053,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,2.194034566283247e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,1,2,2,2,2
56,46,13:12:51,5,-0.0445722501797268,0.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416235e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,2.1574673235118597e-05,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0003510455306053,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,1,2,2,2,2
57,46,13:12:54,5,-0.0445722501797268,0.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416235e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,2.1574673235118597e-05,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0003510455306053,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,2,2,2,2,2
58,46,13:12:57,5,-0.0438533429187634,399000.0,-0.0442127965492451,-0.0445722501797268,1.0970172831416235e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,6.947776126563616e-06,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0002486572508454,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,2,2,2,2,2
59,46,13:13:00,5,-0.0438533429187634,0.0,-0.0442127965492451,-0.0445722501797268,1.1335845259130108e-05,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,6.947776126563616e-06,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0002570677166828,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,2,2,2,2,2
60,46,13:13:03,5,-0.0445722501797268,151608.0,-0.0442127965492451,-0.0445722501797268,6.947776126563616e-06,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,6.947776126563616e-06,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.000219769129056,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,2,2,2,2,2
61,46,13:13:06,5,-0.0438533429187634,89110.0,-0.0442127965492451,-0.0445722501797268,6.947776126563616e-06,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,4.205232918709557e-05,-0.0467289719626168,6.947776126563616e-06,-0.0474478792235801,5.814191600650604e-05,-0.0438533429187634,0.0001952690763992,-0.0431344356578,3.6567242771387448e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,2,2,2,2,2
62,46,13:13:09,5,-0.0431344356578,79807.0,-0.0434938892882817,-0.0438533429187634,1.0970172831416235e-05,-0.0445722501797268,7.679120981991364e-06,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,3.108215635567933e-05,-0.0467289719626168,6.947776126563616e-06,-0.0431344356578,1.0970172831416234e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,2,2,2,2,2
63,46,13:13:12,5,-0.0431344356578,3993.0,-0.0424155283968368,-0.0431344356578,4.680607074737593e-05,-0.0445722501797268,7.679120981991364e-06,-0.0452911574406902,4.388069132566494e-06,-0.0460100647016534,3.108215635567933e-05,-0.0467289719626168,6.947776126563616e-06,-0.0416966211358734,5.850758843421992e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,2,2,2,2,2
64,46,13:13:15,5,-0.0416966211358734,7998.0,-0.0424155283968368,-0.0431344356578,1.974631109654922e-05,-0.0445722501797268,7.679120981991364e-06,-0.0460100647016534,3.108215635567933e-05,-0.0467289719626168,6.947776126563616e-06,-0.0474478792235801,5.814191600650604e-05,-0.0416966211358734,3.6567242771387448e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,2,2,2,2,2
65,46,13:13:18,5,-0.0416966211358734,13330.0,-0.0409777138749101,-0.0416966211358734,4.02239670485262e-06,-0.0424155283968368,8.04479340970524e-06,-0.0431344356578,2.3768707801401843e-05,-0.0445722501797268,7.3134485542774896e-06,-0.0460100647016534,3.108215635567933e-05,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,2,2,2,2,2
66,46,13:13:21,5,-0.0416966211358734,0.0,-0.0406182602444286,-0.0409777138749101,3.656724277138745e-07,-0.0416966211358734,4.02239670485262e-06,-0.0424155283968368,8.04479340970524e-06,-0.0431344356578,2.413438022911572e-05,-0.0438533429187634,4.388069132566494e-06,-0.0402588066139468,7.130612340420553e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,2,2,2,2,2
67,46,13:13:24,5,-0.0402588066139468,26033.0,-0.0398993529834651,-0.0402588066139468,1.2798534969985609e-06,-0.0416966211358734,4.02239670485262e-06,-0.0424155283968368,8.04479340970524e-06,-0.0431344356578,5.119413987994243e-06,-0.0438533429187634,4.388069132566494e-06,-0.0395398993529835,9.47091587778935e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,2,2,1,2,2
68,46,13:13:27,5,-0.0395398993529835,4008.0,-0.0398993529834651,-0.0402588066139468,1.2798534969985609e-06,-0.0409777138749101,3.656724277138745e-07,-0.0424155283968368,8.04479340970524e-06,-0.0431344356578,4.02239670485262e-06,-0.0438533429187634,4.388069132566494e-06,-0.0395398993529835,8.373898594647726e-06,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,2,2,1,2,2
69,46,13:13:30,5,-0.0395398993529835,28056.0,-0.0398993529834651,-0.0402588066139468,1.2798534969985609e-06,-0.0409777138749101,3.656724277138745e-07,-0.0431344356578,4.02239670485262e-06,-0.0438533429187634,4.388069132566494e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0395398993529835,6.947776126563615e-07,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,2,2,1,2,2
70,46,13:13:33,5,-0.0395398993529835,2538.0,-0.0391804457225019,-0.0395398993529835,8.812705507904375e-06,-0.0402588066139468,6.399267484992803e-06,-0.0409777138749101,3.656724277138745e-07,-0.0431344356578,4.02239670485262e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,1,2,1,1,2
71,46,13:13:36,5,-0.0395398993529835,0.0,-0.0391804457225019,-0.0395398993529835,1.5394809206754117e-05,-0.0402588066139468,6.399267484992803e-06,-0.0409777138749101,3.656724277138745e-07,-0.0431344356578,4.02239670485262e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0388209920920201,2.925379421710996e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,1,2,2,1,2
72,46,13:13:39,5,-0.0388209920920201,18716.0,-0.0391804457225019,-0.0395398993529835,2.3439602616459355e-05,-0.0402588066139468,1.2798534969985609e-06,-0.0431344356578,4.02239670485262e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,2.4865725084543463e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,1,2,2,1,2
73,46,13:13:42,5,-0.0388209920920201,13370.0,-0.0391804457225019,-0.0395398993529835,2.3805275044173228e-05,-0.0402588066139468,1.2981371183842545e-05,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,2.120900080740472e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,2,2,1,1,2
74,46,13:13:45,5,-0.0388209920920201,13370.0,-0.0391804457225019,-0.0395398993529835,2.3805275044173228e-05,-0.0402588066139468,1.1701517686843983e-05,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.7552276530265975e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,2,1,1,1,2
75,46,13:13:48,5,-0.0388209920920201,20048.0,-0.0391804457225019,-0.0395398993529835,2.124556805017611e-05,-0.0402588066139468,1.1701517686843983e-05,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.462689710855498e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,2,1,2,1,2
76,46,13:13:51,5,-0.0388209920920201,8022.0,-0.0391804457225019,-0.0395398993529835,2.124556805017611e-05,-0.0402588066139468,1.316420739769948e-05,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.2432862542271731e-05,-0.0381020848310567,3.656724277138745e-07,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,2,1,2,1,2
77,46,13:13:54,5,-0.0388209920920201,2674.0,-0.0391804457225019,-0.0395398993529835,2.124556805017611e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.1701517686843983e-05,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,2,1,2,1,2
78,46,13:13:57,5,-0.0388209920920201,42784.0,-0.0377426312005751,-0.0388209920920201,2.194034566283247e-06,-0.0395398993529835,2.124556805017611e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,1,0,1,1,1
79,46,13:14:00,5,-0.0388209920920201,0.0,-0.0377426312005751,-0.0388209920920201,2.5597069939971213e-06,-0.0395398993529835,2.124556805017611e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,0,0,1,1,1
80,46,13:14:03,5,-0.0388209920920201,0.0,-0.0377426312005751,-0.0388209920920201,2.194034566283247e-06,-0.0395398993529835,2.0879895622462232e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,0,0,1,1,2
81,46,13:14:06,5,-0.0388209920920201,0.0,-0.0377426312005751,-0.0388209920920201,2.5597069939971213e-06,-0.0395398993529835,2.0879895622462232e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,1.1335845259130108e-05,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,0,1,1,1,2
82,46,13:14:09,5,-0.0366642703091301,22780.0,-0.0377426312005751,-0.0388209920920201,2.5597069939971213e-06,-0.0395398993529835,2.0879895622462232e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,5.119413987994243e-06,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,0,1,1,1,2
83,46,13:14:12,5,-0.0366642703091301,0.0,-0.0377426312005751,-0.0388209920920201,2.5597069939971213e-06,-0.0395398993529835,1.5029136779040242e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0366642703091301,5.119413987994243e-06,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,0,0,1,1,2
84,46,13:14:15,5,-0.0388209920920201,25439.0,-0.0391804457225019,-0.0395398993529835,1.5029136779040242e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,1,0,2,2,2
85,46,13:14:18,5,-0.0388209920920201,0.0,-0.0391804457225019,-0.0395398993529835,1.5029136779040242e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,1.0970172831416234e-06,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,1,2,2,2,2
86,46,13:14:21,5,-0.0388209920920201,2674.0,-0.0391804457225019,-0.0395398993529835,1.5029136779040242e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,3.656724277138745e-07,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,2,2,2,2,2
87,46,13:14:24,5,-0.0388209920920201,0.0,-0.0391804457225019,-0.0395398993529835,1.9417205911606736e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,3.656724277138745e-07,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,2,2,2,2,2
88,46,13:14:27,5,-0.0388209920920201,0.0,-0.0391804457225019,-0.0395398993529835,1.9417205911606736e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,3.656724277138745e-07,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,0,2,2,2,2
89,46,13:14:30,5,-0.0395398993529835,1336.0,-0.0391804457225019,-0.0395398993529835,1.9051533483892863e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,3.656724277138745e-07,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,0,2,1,2,2
90,46,13:14:33,5,-0.0395398993529835,0.0,-0.0391804457225019,-0.0395398993529835,1.9051533483892863e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0388209920920201,3.656724277138745e-07,-0.0366642703091301,7.31344855427749e-07,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,2,2,1,2,2
91,46,13:14:36,5,-0.0388209920920201,1337.0,-0.0381020848310569,-0.0395398993529835,1.9051533483892863e-05,-0.0402588066139468,8.776138265132987e-06,-0.0431344356578,1.8283621385693724e-06,-0.0445722501797268,1.0970172831416235e-05,-0.0460100647016534,3.108215635567933e-05,-0.0366642703091301,4.388069132566494e-06,-0.0359453630481667,1.8283621385693724e-06,-0.0352264557872035,1.9380638668835348e-05,-0.0345075485262401,3.6567242771387448e-06,-0.0330697340043134,2.7059759650826712e-05,1,1,1,1,2
