uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
203,62,13:20:12,8,-0.031979695431472,15250.0,-0.0322335025380711,-0.03248730964467,8.695648253169869e-07,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.031979695431472,3.864732556964386e-07,-0.0309644670050761,1.146537325232768e-05,-0.030456852791878,2.7053127898750705e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,2,2,0,0,0
204,62,13:20:15,8,-0.030456852791878,190902.0,-0.0314720812182741,-0.03248730964467,8.695648253169869e-07,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.030456852791878,1.6747174413512342e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,0,0,1,0,0
205,62,13:20:18,8,-0.0309644670050761,30040.0,-0.031979695431472,-0.0329949238578679,1.3462151740092614e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,5.629627091311456e-05,-0.0309644670050761,1.706923545992604e-06,-0.030456852791878,2.061190697047673e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,1,0,0,0,0
206,62,13:20:21,8,-0.0309644670050761,0.0,-0.031979695431472,-0.0329949238578679,2.1191616854021384e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,5.629627091311456e-05,-0.0309644670050761,1.706923545992604e-06,-0.030456852791878,2.061190697047673e-06,-0.0299492385786801,1.2882441856547955e-06,-0.0294416243654821,1.3913037205071793e-05,-0.0284263959390862,2.576488371309591e-06,0,0,0,0,0
207,62,13:20:24,8,-0.031979695431472,1907.0,-0.032741116751269,-0.0329949238578679,2.1191616854021384e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,6.441220928273978e-07,-0.0360406091370558,5.6425095331680046e-05,-0.03248730964467,5.152976742619183e-07,-0.0309644670050761,2.86634331308192e-06,-0.030456852791878,7.214167439666855e-06,-0.0299492385786801,1.2882441856547955e-06,-0.0294416243654821,1.3913037205071793e-05,2,1,0,0,0
208,62,13:20:27,8,-0.0294416243654821,231164.0,-0.0312182741116751,-0.0329949238578679,2.2479861039676183e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,1.3526563949375351e-05,-0.0360406091370558,5.6425095331680046e-05,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,-0.0263959390862944,6.183572091143018e-06,1,0,0,0,0
209,62,13:20:30,8,-0.031979695431472,11442.0,-0.0322335025380711,-0.03248730964467,2.576488371309591e-07,-0.0329949238578679,5.339772149539128e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,1.996778487764933e-05,-0.031979695431472,3.864732556964386e-07,-0.0299492385786801,4.895327905488223e-06,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,0,0,0,0,0
210,62,13:20:33,8,-0.031979695431472,0.0,-0.0322335025380711,-0.03248730964467,1.8035418599167136e-06,-0.0329949238578679,4.5668256381462505e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,1.996778487764933e-05,-0.031979695431472,1.5458930227857543e-06,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,0,0,0,0,1
211,62,13:20:36,8,-0.0329949238578679,36215.0,-0.0324873096446699,-0.0329949238578679,4.309176801015291e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,2.254427324895892e-05,-0.0360406091370558,5.603862207598361e-05,-0.031979695431472,1.159419767089316e-06,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,1,0,0,0,0
212,62,13:20:39,8,-0.03248730964467,11441.0,-0.0322335025380711,-0.03248730964467,2.576488371309591e-07,-0.0329949238578679,4.824474475277209e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,2.254427324895892e-05,-0.031979695431472,5.152976742619183e-07,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,0,2,0,0,0
213,62,13:20:42,8,-0.03248730964467,55319.0,-0.0312182741116751,-0.0329949238578679,4.6956500567117295e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,2.254427324895892e-05,-0.0360406091370558,5.603862207598361e-05,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0269035532994922,2.576488371309591e-05,-0.0263959390862944,6.183572091143018e-06,0,0,1,0,0
214,62,13:20:45,8,-0.0329949238578679,1905.0,-0.032741116751269,-0.0329949238578679,4.5668256381462505e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,2.89854941772329e-05,-0.0360406091370558,5.603862207598361e-05,-0.03248730964467,3.864732556964386e-07,-0.0299492385786801,2.8341372084405503e-06,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,0,2,1,0,1
215,62,13:20:48,8,-0.031979695431472,22873.0,-0.032741116751269,-0.0329949238578679,4.824474475277209e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.03248730964467,3.220610464136989e-06,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,-0.0274111675126903,8.37358720675617e-06,0,0,2,0,1
216,62,13:20:51,8,-0.03248730964467,9530.0,-0.032741116751269,-0.0329949238578679,4.824474475277209e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.03248730964467,2.576488371309591e-06,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.4170686042202751e-06,0,0,1,0,1
217,62,13:20:54,8,-0.0329949238578679,51436.0,-0.032741116751269,-0.0329949238578679,1.4750395925747408e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.03248730964467,2.447663952744112e-06,-0.031979695431472,6.441220928273978e-07,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,2,0,1,0,1
218,62,13:20:57,8,-0.03248730964467,30496.0,-0.032741116751269,-0.0329949238578679,1.4750395925747408e-06,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.03248730964467,3.864732556964386e-07,-0.031979695431472,6.441220928273978e-07,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,-0.0284263959390862,2.576488371309591e-06,0,0,1,0,1
219,62,13:21:00,8,-0.0329949238578679,42768.0,-0.0335025380710659,-0.0340101522842638,2.576488371309591e-07,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0329949238578679,5.861511044729319e-07,-0.03248730964467,2.576488371309591e-07,-0.031979695431472,6.441220928273978e-07,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,2,0,1,2,0
220,62,13:21:03,8,-0.0329949238578679,5715.0,-0.0335025380710659,-0.0340101522842638,7.729465113928773e-07,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0329949238578679,1.3590976158658093e-06,-0.03248730964467,3.864732556964386e-07,-0.031979695431472,6.441220928273978e-07,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,0,0,1,1,0
221,62,13:21:06,8,-0.0329949238578679,9525.0,-0.0335025380710659,-0.0340101522842638,1.159419767089316e-06,-0.0345177664974619,5.024152324053702e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0329949238578679,1.745570871562248e-06,-0.03248730964467,3.864732556964386e-07,-0.031979695431472,6.441220928273978e-07,-0.030456852791878,1.2882441856547956e-07,-0.0294416243654821,8.019320055701103e-06,0,0,1,1,0
222,62,13:21:09,8,-0.0294416243654821,148996.0,-0.0309644670050761,-0.03248730964467,3.864732556964386e-07,-0.0340101522842638,1.159419767089316e-06,-0.0345177664974619,5.152976742619182e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0294416243654821,8.760060462452609e-07,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.932366278482193e-06,-0.0274111675126903,1.0950075578065762e-05,-0.0269035532994922,2.576488371309591e-05,0,0,0,0,0
223,62,13:21:12,8,-0.0340101522842638,38069.0,-0.034263959390863,-0.0345177664974619,5.152976742619182e-06,-0.0350253807106597,1.2882441856547955e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0340101522842638,1.5458930227857543e-06,-0.0329949238578679,1.2882441856547956e-07,-0.0299492385786801,2.1900151156131524e-06,-0.0294416243654821,8.760060462452609e-07,-0.0284263959390862,2.576488371309591e-06,0,2,1,1,0
224,62,13:21:15,8,-0.0299492385786801,34296.0,-0.0322335025380711,-0.0345177664974619,5.79709883544658e-06,-0.0350253807106597,3.091786045571509e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0299492385786801,2.1900151156131524e-06,-0.0294416243654821,8.760060462452609e-07,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.932366278482193e-06,-0.0274111675126903,1.0950075578065762e-05,0,1,0,0,0
225,62,13:21:18,8,-0.0350253807106597,197821.0,-0.0345177664974617,-0.0350253807106597,1.932366278482193e-06,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0340101522842638,6.054747672577539e-06,-0.03248730964467,1.6747174413512342e-06,-0.0299492385786801,2.1900151156131524e-06,-0.0294416243654821,3.3236699989893724e-06,-0.0284263959390862,2.576488371309591e-06,0,2,1,1,0
226,62,13:21:21,8,-0.0340101522842638,43769.0,-0.0345177664974617,-0.0350253807106597,6.441220928273978e-07,-0.0355329949238578,3.0273738362887693e-05,-0.0360406091370558,5.603862207598361e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0340101522842638,3.091786045571509e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,8.760060462452609e-07,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,1.932366278482193e-06,1,2,1,1,0
227,62,13:21:24,8,-0.0350253807106597,1014387.0,-0.0355329949238578,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0375634517766496,1.8937189529125496e-05,-0.0380710659898476,3.143315812997701e-05,-0.0350253807106597,8.63123604388713e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,8.760060462452609e-07,-0.0289340101522842,1.8035418599167136e-06,2,2,1,1,0
228,62,13:21:27,8,-0.0350253807106597,34201.0,-0.0352791878172586,-0.0355329949238578,1.4170686042202751e-06,-0.0360406091370558,2.4991937201703032e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0375634517766496,1.8937189529125496e-05,-0.0350253807106597,8.50241162532165e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,8.760060462452609e-07,-0.0289340101522842,1.8035418599167136e-06,2,2,2,2,0
229,62,13:21:30,8,-0.0350253807106597,17109.0,-0.0352791878172586,-0.0355329949238578,1.4170686042202751e-06,-0.0360406091370558,2.4991937201703032e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0375634517766496,1.8937189529125496e-05,-0.0350253807106597,7.342991858232334e-06,-0.0345177664974619,1.5458930227857543e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,3.452494417554852e-06,2,2,1,1,0
230,62,13:21:33,8,-0.0350253807106597,19010.0,-0.0352791878172586,-0.0355329949238578,1.4170686042202751e-06,-0.0360406091370558,2.4991937201703032e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0375634517766496,1.8937189529125496e-05,-0.0350253807106597,6.183572091143018e-06,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,3.452494417554852e-06,2,2,1,2,0
231,62,13:21:36,8,-0.0350253807106597,127367.0,-0.0347715736040608,-0.0350253807106597,2.576488371309591e-07,-0.0355329949238578,1.4170686042202751e-06,-0.0360406091370558,2.370369301604824e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,6.028982788864443e-06,-0.0289340101522842,2.061190697047673e-06,2,2,1,0,0
232,62,13:21:39,8,-0.0350253807106597,9505.0,-0.0347715736040608,-0.0350253807106597,2.447663952744112e-06,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0375634517766496,1.8937189529125496e-05,-0.0345177664974619,1.6747174413512342e-06,-0.0340101522842638,2.9629616270060297e-06,-0.03248730964467,1.6747174413512342e-06,-0.0294416243654821,6.028982788864443e-06,-0.0289340101522842,2.061190697047673e-06,2,2,1,0,0
233,62,13:21:42,8,-0.0279187817258883,357099.0,-0.0314720812182741,-0.0350253807106597,1.2882441856547956e-07,-0.0355329949238578,7.729465113928773e-07,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0279187817258883,3.581318836120332e-06,-0.0274111675126903,1.0950075578065762e-05,-0.0269035532994922,2.576488371309591e-05,-0.0263959390862944,6.183572091143018e-06,-0.0258883248730963,1.13365488337622e-05,0,0,0,0,0
234,62,13:21:45,8,-0.0350253807106597,7604.0,-0.031979695431472,-0.0350253807106597,1.4943632553595628e-05,-0.0355329949238578,6.312396509708498e-06,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.4943632553595628e-05,-0.0370558375634517,1.739129650633974e-05,-0.0289340101522842,2.8341372084405503e-06,-0.0284263959390862,2.1500795458578537e-05,-0.0279187817258883,9.63606650869787e-06,-0.0274111675126903,1.8679540691994536e-05,-0.0269035532994922,2.576488371309591e-05,0,0,0,0,0
235,62,13:21:48,8,-0.0345177664974619,20919.0,-0.0317258883248728,-0.0340101522842638,1.2882441856547956e-05,-0.0345177664974619,1.2882441856547956e-07,-0.0350253807106597,1.4814808135030148e-05,-0.0355329949238578,6.183572091143018e-06,-0.0360406091370558,2.254427324895892e-05,-0.0294416243654821,5.024152324053702e-06,-0.0289340101522842,6.570045346839457e-06,-0.0284263959390862,2.576488371309591e-07,-0.0279187817258883,1.1954906042876502e-05,-0.0274111675126903,1.829306743629809e-05,0,0,0,0,0
236,62,13:21:51,8,-0.030456852791878,116111.0,-0.032233502538071,-0.0340101522842638,7.214167439666855e-06,-0.0345177664974619,1.2882441856547956e-07,-0.0350253807106597,1.4814808135030148e-05,-0.0355329949238578,6.183572091143018e-06,-0.0360406091370558,2.254427324895892e-05,-0.030456852791878,5.822863719159676e-05,-0.0299492385786801,4.508854649791785e-06,-0.0294416243654821,5.6682744168811006e-06,-0.0289340101522842,4.637679068357264e-06,-0.0284263959390862,2.576488371309591e-07,0,0,0,0,0
237,62,13:21:54,8,-0.0350253807106597,152210.0,-0.0329949238578679,-0.0350253807106597,2.061190697047673e-05,-0.0355329949238578,2.4090166271744675e-05,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.674717441351234e-05,-0.0370558375634517,1.739129650633974e-05,-0.0309644670050761,1.0048304648107405e-05,-0.030456852791878,5.874393486585867e-05,-0.0299492385786801,2.8341372084405503e-06,-0.0294416243654821,2.7053127898750705e-06,-0.0284263959390862,2.576488371309591e-07,0,0,0,1,0
238,62,13:21:57,8,-0.0314720812182741,24804.0,-0.032741116751269,-0.0340101522842638,6.441220928273978e-07,-0.0345177664974619,9.017709299583568e-07,-0.0350253807106597,2.1384853481869604e-05,-0.0355329949238578,2.4090166271744675e-05,-0.0360406091370558,2.254427324895892e-05,-0.0314720812182741,1.2882441856547956e-07,-0.0309644670050761,1.6103052320684943e-05,-0.030456852791878,6.0032179051513474e-05,-0.0294416243654821,2.7053127898750705e-06,-0.0284263959390862,2.576488371309591e-07,0,1,0,1,0
239,62,13:22:00,8,-0.0350253807106597,279485.0,-0.0332487309644669,-0.0350253807106597,8.37358720675617e-06,-0.0355329949238578,2.4090166271744675e-05,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.674717441351234e-05,-0.0370558375634517,1.739129650633974e-05,-0.0314720812182741,2.576488371309591e-06,-0.0309644670050761,1.5458930227857545e-05,-0.030456852791878,6.0032179051513474e-05,-0.0294416243654821,2.7053127898750705e-06,-0.0284263959390862,2.576488371309591e-07,0,0,2,0,0
240,62,13:22:03,8,-0.0314720812182741,5724.0,-0.0332487309644669,-0.0350253807106597,8.37358720675617e-06,-0.0355329949238578,2.4090166271744675e-05,-0.0360406091370558,2.254427324895892e-05,-0.0365482233502537,1.674717441351234e-05,-0.0370558375634517,1.739129650633974e-05,-0.0314720812182741,6.312396509708498e-06,-0.0309644670050761,1.70048232506433e-05,-0.030456852791878,6.0032179051513474e-05,-0.0294416243654821,2.7053127898750705e-06,-0.0284263959390862,2.576488371309591e-07,0,0,1,0,0
